   -0.109975E-13     0.659847E-05     0.353499E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.253211E-07
   -0.109949E-13     0.659695E-05     0.353498E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.246105E-07
   -0.109924E-13     0.659542E-05     0.353497E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.238743E-07
   -0.109898E-13     0.659389E-05     0.353496E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.231128E-07
   -0.109873E-13     0.659237E-05     0.353495E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.223259E-07
   -0.109847E-13     0.659084E-05     0.353494E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.215134E-07
   -0.109822E-13     0.658931E-05     0.353493E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.206758E-07
   -0.109796E-13     0.658779E-05     0.353491E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.198135E-07
   -0.109771E-13     0.658626E-05     0.353490E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.189260E-07
   -0.109746E-13     0.658474E-05     0.353489E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.180138E-07
   -0.109720E-13     0.658321E-05     0.353488E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.170773E-07
   -0.109695E-13     0.658168E-05     0.353487E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.161164E-07
   -0.109669E-13     0.658016E-05     0.353486E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.151313E-07
   -0.109644E-13     0.657863E-05     0.353485E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.141225E-07
   -0.109618E-13     0.657710E-05     0.353484E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.130898E-07
   -0.109593E-13     0.657558E-05     0.353483E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.120343E-07
   -0.109567E-13     0.657405E-05     0.353482E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.109555E-07
   -0.109542E-13     0.657252E-05     0.353481E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.985397E-08
   -0.109517E-13     0.657100E-05     0.353480E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.873012E-08
   -0.109491E-13     0.656947E-05     0.353479E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.758441E-08
   -0.109466E-13     0.656794E-05     0.353478E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.641713E-08
   -0.109440E-13     0.656642E-05     0.353477E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.522856E-08
   -0.109415E-13     0.656489E-05     0.353476E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.401894E-08
   -0.109389E-13     0.656336E-05     0.353474E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.278925E-08
   -0.109364E-13     0.656184E-05     0.353473E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.153946E-08
   -0.109338E-13     0.656031E-05     0.353472E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.270314E-09
   -0.109313E-13     0.655879E-05     0.353471E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.101784E-08
   -0.109288E-13     0.655726E-05     0.353470E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.232440E-08
   -0.109262E-13     0.655573E-05     0.353469E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.364910E-08
   -0.109237E-13     0.655421E-05     0.353468E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.499108E-08
   -0.109211E-13     0.655268E-05     0.353467E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.634982E-08
   -0.109186E-13     0.655115E-05     0.353466E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.772489E-08
   -0.109160E-13     0.654963E-05     0.353465E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.911557E-08
   -0.109135E-13     0.654810E-05     0.353464E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.105214E-07
   -0.109109E-13     0.654657E-05     0.353463E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.119416E-07
   -0.109084E-13     0.654505E-05     0.353462E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.133755E-07
   -0.109059E-13     0.654352E-05     0.353461E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.148224E-07
   -0.109033E-13     0.654199E-05     0.353460E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.162820E-07
   -0.109008E-13     0.654047E-05     0.353459E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.177530E-07
   -0.108982E-13     0.653894E-05     0.353457E-06    -0.118341E+04    -0.823744E+00     0.604764E+09     0.192352E-07
   -0.108957E-13     0.653741E-05     0.353456E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.207274E-07
   -0.108931E-13     0.653589E-05     0.353455E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.222291E-07
   -0.108906E-13     0.653436E-05     0.353454E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.237396E-07
   -0.108881E-13     0.653284E-05     0.353453E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.252578E-07
   -0.108855E-13     0.653131E-05     0.353452E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.267834E-07
   -0.108830E-13     0.652978E-05     0.353451E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.283149E-07
   -0.108804E-13     0.652826E-05     0.353450E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.298521E-07
   -0.108779E-13     0.652673E-05     0.353449E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.313936E-07
   -0.108753E-13     0.652520E-05     0.353448E-06    -0.118341E+04    -0.823745E+00     0.604764E+09     0.329389E-07
   -0.108728E-13     0.652368E-05     0.353447E-06    -0.118341E+04    -0.823746E+00     0.604764E+09     0.344870E-07
   -0.108702E-13     0.652215E-05     0.353446E-06    -0.118341E+04    -0.823746E+00     0.604764E+09     0.360370E-07
   -0.108677E-13     0.652062E-05     0.353445E-06    -0.118341E+04    -0.823746E+00     0.604764E+09     0.375879E-07
   -0.108652E-13     0.651910E-05     0.353444E-06    -0.118341E+04    -0.823746E+00     0.604764E+09     0.391390E-07
   -0.108626E-13     0.651757E-05     0.353443E-06    -0.118341E+04    -0.823746E+00     0.604764E+09     0.406891E-07
   -0.108601E-13     0.651604E-05     0.353442E-06    -0.118341E+04    -0.823746E+00     0.604764E+09     0.422372E-07
   -0.108575E-13     0.651452E-05     0.353440E-06    -0.118341E+04    -0.823747E+00     0.604764E+09     0.437826E-07
   -0.108550E-13     0.651299E-05     0.353439E-06    -0.118341E+04    -0.823747E+00     0.604764E+09     0.453243E-07
   -0.108524E-13     0.651146E-05     0.353438E-06    -0.118341E+04    -0.823747E+00     0.604764E+09     0.468610E-07
   -0.108499E-13     0.650994E-05     0.353437E-06    -0.118341E+04    -0.823747E+00     0.604764E+09     0.483921E-07
   -0.108473E-13     0.650841E-05     0.353436E-06    -0.118341E+04    -0.823747E+00     0.604764E+09     0.499161E-07
   -0.108448E-13     0.650689E-05     0.353435E-06    -0.118341E+04    -0.823748E+00     0.604764E+09     0.514324E-07
   -0.108423E-13     0.650536E-05     0.353434E-06    -0.118341E+04    -0.823748E+00     0.604764E+09     0.529397E-07
   -0.108397E-13     0.650383E-05     0.353433E-06    -0.118341E+04    -0.823748E+00     0.604764E+09     0.544371E-07
   -0.108372E-13     0.650231E-05     0.353432E-06    -0.118341E+04    -0.823748E+00     0.604764E+09     0.559235E-07
   -0.108346E-13     0.650078E-05     0.353431E-06    -0.118341E+04    -0.823748E+00     0.604764E+09     0.573977E-07
   -0.108321E-13     0.649925E-05     0.353430E-06    -0.118341E+04    -0.823749E+00     0.604764E+09     0.588589E-07
   -0.108295E-13     0.649773E-05     0.353429E-06    -0.118341E+04    -0.823749E+00     0.604764E+09     0.603060E-07
   -0.108270E-13     0.649620E-05     0.353428E-06    -0.118341E+04    -0.823749E+00     0.604764E+09     0.617375E-07
   -0.108244E-13     0.649467E-05     0.353427E-06    -0.118341E+04    -0.823749E+00     0.604764E+09     0.631526E-07
   -0.108219E-13     0.649315E-05     0.353426E-06    -0.118341E+04    -0.823750E+00     0.604764E+09     0.645503E-07
   -0.108194E-13     0.649162E-05     0.353425E-06    -0.118341E+04    -0.823750E+00     0.604764E+09     0.659293E-07
   -0.108168E-13     0.649009E-05     0.353423E-06    -0.118341E+04    -0.823750E+00     0.604764E+09     0.672886E-07
   -0.108143E-13     0.648857E-05     0.353422E-06    -0.118341E+04    -0.823750E+00     0.604764E+09     0.686270E-07
   -0.108117E-13     0.648704E-05     0.353421E-06    -0.118341E+04    -0.823751E+00     0.604764E+09     0.699434E-07
   -0.108092E-13     0.648551E-05     0.353420E-06    -0.118341E+04    -0.823751E+00     0.604764E+09     0.712367E-07
