   -0.108448E-13     0.650689E-05    -0.789446E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.520737E-07
   -0.108423E-13     0.650536E-05    -0.789510E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.535999E-07
   -0.108397E-13     0.650383E-05    -0.789574E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.551159E-07
   -0.108372E-13     0.650231E-05    -0.789637E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.566209E-07
   -0.108346E-13     0.650078E-05    -0.789701E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.581135E-07
   -0.108321E-13     0.649926E-05    -0.789765E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.595929E-07
   -0.108295E-13     0.649773E-05    -0.789829E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.610578E-07
   -0.108270E-13     0.649620E-05    -0.789892E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.625073E-07
   -0.108244E-13     0.649468E-05    -0.789956E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.639402E-07
   -0.108219E-13     0.649315E-05    -0.790020E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.653552E-07
   -0.108194E-13     0.649162E-05    -0.790084E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.667513E-07
   -0.108168E-13     0.649010E-05    -0.790148E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.681276E-07
   -0.108143E-13     0.648857E-05    -0.790211E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.694826E-07
   -0.108117E-13     0.648704E-05    -0.790275E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.708154E-07
   -0.108092E-13     0.648552E-05    -0.790339E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.721250E-07
   -0.108066E-13     0.648399E-05    -0.790403E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.734099E-07
   -0.108041E-13     0.648246E-05    -0.790466E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.746691E-07
   -0.108015E-13     0.648094E-05    -0.790530E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.759015E-07
   -0.107990E-13     0.647941E-05    -0.790594E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.771060E-07
   -0.107965E-13     0.647789E-05    -0.790658E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.782813E-07
   -0.107939E-13     0.647636E-05    -0.790722E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.794264E-07
   -0.107914E-13     0.647483E-05    -0.790785E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.805401E-07
   -0.107888E-13     0.647331E-05    -0.790849E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.816215E-07
   -0.107863E-13     0.647178E-05    -0.790913E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.826691E-07
   -0.107837E-13     0.647025E-05    -0.790977E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.836818E-07
   -0.107812E-13     0.646873E-05    -0.791040E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.846587E-07
   -0.107786E-13     0.646720E-05    -0.791104E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.855986E-07
   -0.107761E-13     0.646567E-05    -0.791168E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.865004E-07
   -0.107736E-13     0.646415E-05    -0.791232E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.873629E-07
   -0.107710E-13     0.646262E-05    -0.791296E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.881852E-07
   -0.107685E-13     0.646109E-05    -0.791359E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.889660E-07
   -0.107659E-13     0.645957E-05    -0.791423E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.897043E-07
   -0.107634E-13     0.645804E-05    -0.791487E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.903990E-07
   -0.107608E-13     0.645652E-05    -0.791551E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.910492E-07
   -0.107583E-13     0.645499E-05    -0.791614E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.916535E-07
   -0.107557E-13     0.645346E-05    -0.791678E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.922115E-07
   -0.107532E-13     0.645194E-05    -0.791742E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.927214E-07
   -0.107507E-13     0.645041E-05    -0.791806E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.931828E-07
   -0.107481E-13     0.644888E-05    -0.791870E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.935944E-07
   -0.107456E-13     0.644736E-05    -0.791933E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.939555E-07
   -0.107430E-13     0.644583E-05    -0.791997E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.942647E-07
   -0.107405E-13     0.644430E-05    -0.792061E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.945214E-07
   -0.107379E-13     0.644278E-05    -0.792125E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.947247E-07
   -0.107354E-13     0.644125E-05    -0.792188E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.948736E-07
   -0.107328E-13     0.643972E-05    -0.792252E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.949672E-07
   -0.107303E-13     0.643820E-05    -0.792316E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.950048E-07
   -0.107278E-13     0.643667E-05    -0.792380E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.949851E-07
   -0.107252E-13     0.643514E-05    -0.792444E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.949080E-07
   -0.107227E-13     0.643362E-05    -0.792507E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.947721E-07
   -0.107201E-13     0.643209E-05    -0.792571E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.945769E-07
   -0.107176E-13     0.643057E-05    -0.792635E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.943216E-07
   -0.107150E-13     0.642904E-05    -0.792699E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.940056E-07
   -0.107125E-13     0.642751E-05    -0.792762E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.936279E-07
   -0.107099E-13     0.642599E-05    -0.792826E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.931884E-07
   -0.107074E-13     0.642446E-05    -0.792890E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.926859E-07
   -0.107049E-13     0.642293E-05    -0.792954E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.921200E-07
   -0.107023E-13     0.642141E-05    -0.793018E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.914902E-07
   -0.106998E-13     0.641988E-05    -0.793081E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.907960E-07
   -0.106972E-13     0.641835E-05    -0.793145E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.900366E-07
   -0.106947E-13     0.641683E-05    -0.793209E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.892117E-07
   -0.106921E-13     0.641530E-05    -0.793273E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.883211E-07
   -0.106896E-13     0.641377E-05    -0.793336E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.873640E-07
   -0.106871E-13     0.641225E-05    -0.793400E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.863403E-07
   -0.106845E-13     0.641072E-05    -0.793464E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.852495E-07
   -0.106820E-13     0.640920E-05    -0.793528E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.840914E-07
   -0.106794E-13     0.640767E-05    -0.793592E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.828654E-07
   -0.106769E-13     0.640614E-05    -0.793655E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.815718E-07
   -0.106743E-13     0.640462E-05    -0.793719E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.802100E-07
   -0.106718E-13     0.640309E-05    -0.793783E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.787800E-07
   -0.106692E-13     0.640156E-05    -0.793847E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.772818E-07
   -0.106667E-13     0.640004E-05    -0.793910E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.757150E-07
   -0.106642E-13     0.639851E-05    -0.793974E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.740799E-07
   -0.106616E-13     0.639698E-05    -0.794038E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.723764E-07
   -0.106591E-13     0.639546E-05    -0.794102E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.706045E-07
   -0.106565E-13     0.639393E-05    -0.794166E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.687642E-07
   -0.106540E-13     0.639240E-05    -0.794229E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.668559E-07
   -0.106514E-13     0.639088E-05    -0.794293E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.648794E-07
   -0.106489E-13     0.638935E-05    -0.794357E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.628353E-07
   -0.106463E-13     0.638783E-05    -0.794421E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.607236E-07
   -0.106438E-13     0.638630E-05    -0.794484E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.585447E-07
   -0.106413E-13     0.638477E-05    -0.794548E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.562992E-07
   -0.106387E-13     0.638325E-05    -0.794612E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.539871E-07
   -0.106362E-13     0.638172E-05    -0.794676E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.516090E-07
   -0.106336E-13     0.638019E-05    -0.794740E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.491655E-07
   -0.106311E-13     0.637867E-05    -0.794803E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.466571E-07
   -0.106285E-13     0.637714E-05    -0.794867E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.440845E-07
   -0.106260E-13     0.637561E-05    -0.794931E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.414478E-07
   -0.106234E-13     0.637409E-05    -0.794995E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.387484E-07
   -0.106209E-13     0.637256E-05    -0.795058E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.359865E-07
   -0.106184E-13     0.637103E-05    -0.795122E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.331633E-07
   -0.106158E-13     0.636951E-05    -0.795186E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.302793E-07
   -0.106133E-13     0.636798E-05    -0.795250E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.273354E-07
   -0.106107E-13     0.636646E-05    -0.795314E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.243327E-07
   -0.106082E-13     0.636493E-05    -0.795377E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.212723E-07
   -0.106056E-13     0.636340E-05    -0.795441E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.181549E-07
   -0.106031E-13     0.636188E-05    -0.795505E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.149817E-07
   -0.106005E-13     0.636035E-05    -0.795569E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.117540E-07
   -0.105980E-13     0.635882E-05    -0.795632E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.847274E-08
   -0.105955E-13     0.635730E-05    -0.795696E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.513902E-08
   -0.105929E-13     0.635577E-05    -0.795760E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.175454E-08
   -0.105904E-13     0.635424E-05    -0.795824E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.167960E-08
   -0.105878E-13     0.635272E-05    -0.795888E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.516189E-08
   -0.105853E-13     0.635119E-05    -0.795951E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.869130E-08
   -0.105827E-13     0.634966E-05    -0.796015E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.122661E-07
   -0.105802E-13     0.634814E-05    -0.796079E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.158846E-07
   -0.105776E-13     0.634661E-05    -0.796143E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.195455E-07
   -0.105751E-13     0.634509E-05    -0.796206E-07    -0.122641E+04    -0.512424E+01     0.626755E+09     0.232472E-07
   -0.105726E-13     0.634356E-05    -0.796270E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.269877E-07
   -0.105700E-13     0.634203E-05    -0.796334E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.307656E-07
   -0.105675E-13     0.634051E-05    -0.796398E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.345790E-07
   -0.105649E-13     0.633898E-05    -0.796462E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.384262E-07
   -0.105624E-13     0.633745E-05    -0.796525E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.423054E-07
   -0.105598E-13     0.633593E-05    -0.796589E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.462144E-07
   -0.105573E-13     0.633440E-05    -0.796653E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.501515E-07
   -0.105547E-13     0.633287E-05    -0.796717E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.541148E-07
   -0.105522E-13     0.633135E-05    -0.796780E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.581020E-07
   -0.105497E-13     0.632982E-05    -0.796844E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.621111E-07
   -0.105471E-13     0.632829E-05    -0.796908E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.661401E-07
   -0.105446E-13     0.632677E-05    -0.796972E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.701869E-07
   -0.105420E-13     0.632524E-05    -0.797036E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.742491E-07
   -0.105395E-13     0.632372E-05    -0.797099E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.783246E-07
   -0.105369E-13     0.632219E-05    -0.797163E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.824110E-07
   -0.105344E-13     0.632066E-05    -0.797227E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.865060E-07
   -0.105318E-13     0.631914E-05    -0.797291E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.906073E-07
   -0.105293E-13     0.631761E-05    -0.797354E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.947125E-07
   -0.105268E-13     0.631608E-05    -0.797418E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.988191E-07
   -0.105242E-13     0.631456E-05    -0.797482E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.102925E-06
   -0.105217E-13     0.631303E-05    -0.797546E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.107027E-06
   -0.105191E-13     0.631150E-05    -0.797610E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.111123E-06
   -0.105166E-13     0.630998E-05    -0.797673E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.115210E-06
   -0.105140E-13     0.630845E-05    -0.797737E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.119286E-06
   -0.105115E-13     0.630692E-05    -0.797801E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.123348E-06
   -0.105089E-13     0.630540E-05    -0.797865E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.127394E-06
   -0.105064E-13     0.630387E-05    -0.797928E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.131421E-06
   -0.105039E-13     0.630234E-05    -0.797992E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.135425E-06
   -0.105013E-13     0.630082E-05    -0.798056E-07    -0.122641E+04    -0.512423E+01     0.626755E+09     0.139405E-06
   -0.104988E-13     0.629929E-05    -0.798120E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.143358E-06
   -0.104962E-13     0.629777E-05    -0.798184E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.147280E-06
   -0.104937E-13     0.629624E-05    -0.798247E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.151170E-06
   -0.104911E-13     0.629471E-05    -0.798311E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.155023E-06
   -0.104886E-13     0.629319E-05    -0.798375E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.158838E-06
   -0.104861E-13     0.629166E-05    -0.798439E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.162611E-06
   -0.104835E-13     0.629013E-05    -0.798502E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.166340E-06
   -0.104810E-13     0.628861E-05    -0.798566E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.170021E-06
   -0.104784E-13     0.628708E-05    -0.798630E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.173653E-06
   -0.104759E-13     0.628555E-05    -0.798694E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.177231E-06
   -0.104733E-13     0.628403E-05    -0.798758E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.180753E-06
   -0.104708E-13     0.628250E-05    -0.798821E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.184217E-06
   -0.104682E-13     0.628097E-05    -0.798885E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.187618E-06
   -0.104657E-13     0.627945E-05    -0.798949E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.190955E-06
   -0.104632E-13     0.627792E-05    -0.799013E-07    -0.122641E+04    -0.512422E+01     0.626755E+09     0.194223E-06
   -0.104606E-13     0.627640E-05    -0.799076E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.197421E-06
   -0.104581E-13     0.627487E-05    -0.799140E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.200546E-06
   -0.104555E-13     0.627334E-05    -0.799204E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.203594E-06
   -0.104530E-13     0.627182E-05    -0.799268E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.206562E-06
   -0.104504E-13     0.627029E-05    -0.799332E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.209448E-06
   -0.104479E-13     0.626876E-05    -0.799395E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.212249E-06
   -0.104453E-13     0.626724E-05    -0.799459E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.214961E-06
   -0.104428E-13     0.626571E-05    -0.799523E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.217583E-06
   -0.104403E-13     0.626418E-05    -0.799587E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.220110E-06
   -0.104377E-13     0.626266E-05    -0.799650E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.222541E-06
   -0.104352E-13     0.626113E-05    -0.799714E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.224871E-06
   -0.104326E-13     0.625960E-05    -0.799778E-07    -0.122641E+04    -0.512421E+01     0.626755E+09     0.227100E-06
   -0.104301E-13     0.625808E-05    -0.799842E-07    -0.122641E+04    -0.512420E+01     0.626755E+09     0.229223E-06
   -0.104275E-13     0.625655E-05    -0.799906E-07    -0.122641E+04    -0.512420E+01     0.626755E+09     0.231238E-06
   -0.104250E-13     0.625503E-05    -0.799969E-07    -0.122641E+04    -0.512420E+01     0.626755E+09     0.233142E-06
   -0.104224E-13     0.625350E-05    -0.800033E-07    -0.122641E+04    -0.512420E+01     0.626755E+09     0.234932E-06
   -0.104199E-13     0.625197E-05    -0.800097E-07    -0.122641E+04    -0.512420E+01     0.626755E+09     0.236607E-06
   -0.104174E-13     0.625045E-05    -0.800161E-07    -0.122641E+04    -0.512420E+01     0.626755E+09     0.238162E-06
