   -0.109975E-13     0.659847E-05     0.432076E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.262464E-07
   -0.109949E-13     0.659695E-05     0.432096E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.255098E-07
   -0.109924E-13     0.659542E-05     0.432116E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.247467E-07
   -0.109898E-13     0.659389E-05     0.432136E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.239573E-07
   -0.109873E-13     0.659237E-05     0.432157E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.231414E-07
   -0.109847E-13     0.659084E-05     0.432177E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.222993E-07
   -0.109822E-13     0.658932E-05     0.432197E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.214312E-07
   -0.109796E-13     0.658779E-05     0.432217E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.205371E-07
   -0.109771E-13     0.658626E-05     0.432237E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.196171E-07
   -0.109746E-13     0.658474E-05     0.432258E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.186717E-07
   -0.109720E-13     0.658321E-05     0.432278E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.177007E-07
   -0.109695E-13     0.658168E-05     0.432298E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.167046E-07
   -0.109669E-13     0.658016E-05     0.432318E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.156835E-07
   -0.109644E-13     0.657863E-05     0.432338E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.146377E-07
   -0.109618E-13     0.657710E-05     0.432359E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.135675E-07
   -0.109593E-13     0.657558E-05     0.432379E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.124730E-07
   -0.109567E-13     0.657405E-05     0.432399E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.113548E-07
   -0.109542E-13     0.657252E-05     0.432419E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.102131E-07
   -0.109517E-13     0.657100E-05     0.432440E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.904815E-08
   -0.109491E-13     0.656947E-05     0.432460E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.786045E-08
   -0.109466E-13     0.656795E-05     0.432480E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.665030E-08
   -0.109440E-13     0.656642E-05     0.432500E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.541820E-08
   -0.109415E-13     0.656489E-05     0.432520E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.416454E-08
   -0.109389E-13     0.656337E-05     0.432541E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.288975E-08
   -0.109364E-13     0.656184E-05     0.432561E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.159426E-08
   -0.109338E-13     0.656031E-05     0.432581E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.278680E-09
   -0.109313E-13     0.655879E-05     0.432601E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.105664E-08
   -0.109288E-13     0.655726E-05     0.432621E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.241107E-08
   -0.109262E-13     0.655573E-05     0.432642E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.378410E-08
   -0.109237E-13     0.655421E-05     0.432662E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.517519E-08
   -0.109211E-13     0.655268E-05     0.432682E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.658380E-08
   -0.109186E-13     0.655115E-05     0.432702E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.800912E-08
   -0.109160E-13     0.654963E-05     0.432722E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.945073E-08
   -0.109135E-13     0.654810E-05     0.432743E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.109081E-07
   -0.109109E-13     0.654658E-05     0.432763E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.123801E-07
   -0.109084E-13     0.654505E-05     0.432783E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.138666E-07
   -0.109059E-13     0.654352E-05     0.432803E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.153665E-07
   -0.109033E-13     0.654200E-05     0.432824E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.168793E-07
   -0.109008E-13     0.654047E-05     0.432844E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.184042E-07
   -0.108982E-13     0.653894E-05     0.432864E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.199405E-07
   -0.108957E-13     0.653742E-05     0.432884E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.214875E-07
   -0.108931E-13     0.653589E-05     0.432904E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.230441E-07
   -0.108906E-13     0.653436E-05     0.432925E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.246098E-07
   -0.108881E-13     0.653284E-05     0.432945E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.261837E-07
   -0.108855E-13     0.653131E-05     0.432965E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.277649E-07
   -0.108830E-13     0.652979E-05     0.432985E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.293525E-07
   -0.108804E-13     0.652826E-05     0.433005E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.309458E-07
   -0.108779E-13     0.652673E-05     0.433026E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.325438E-07
   -0.108753E-13     0.652521E-05     0.433046E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.341456E-07
   -0.108728E-13     0.652368E-05     0.433066E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.357503E-07
   -0.108702E-13     0.652215E-05     0.433086E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.373569E-07
   -0.108677E-13     0.652063E-05     0.433106E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.389646E-07
   -0.108652E-13     0.651910E-05     0.433127E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.405723E-07
   -0.108626E-13     0.651757E-05     0.433147E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.421790E-07
   -0.108601E-13     0.651605E-05     0.433167E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.437839E-07
   -0.108575E-13     0.651452E-05     0.433187E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.453857E-07
   -0.108550E-13     0.651299E-05     0.433207E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.469837E-07
   -0.108524E-13     0.651147E-05     0.433228E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.485767E-07
   -0.108499E-13     0.650994E-05     0.433248E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.501635E-07
   -0.108473E-13     0.650842E-05     0.433268E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.517434E-07
   -0.108448E-13     0.650689E-05     0.433288E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.533150E-07
   -0.108423E-13     0.650536E-05     0.433309E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.548774E-07
   -0.108397E-13     0.650384E-05     0.433329E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.564295E-07
   -0.108372E-13     0.650231E-05     0.433349E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.579703E-07
   -0.108346E-13     0.650078E-05     0.433369E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.594984E-07
   -0.108321E-13     0.649926E-05     0.433389E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.610129E-07
   -0.108295E-13     0.649773E-05     0.433410E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.625126E-07
   -0.108270E-13     0.649620E-05     0.433430E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.639966E-07
   -0.108244E-13     0.649468E-05     0.433450E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.654634E-07
   -0.108219E-13     0.649315E-05     0.433470E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.669121E-07
   -0.108194E-13     0.649162E-05     0.433490E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.683414E-07
   -0.108168E-13     0.649010E-05     0.433511E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.697503E-07
   -0.108143E-13     0.648857E-05     0.433531E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.711376E-07
   -0.108117E-13     0.648705E-05     0.433551E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.725020E-07
   -0.108092E-13     0.648552E-05     0.433571E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.738426E-07
   -0.108066E-13     0.648399E-05     0.433591E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.751580E-07
   -0.108041E-13     0.648247E-05     0.433612E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.764470E-07
   -0.108015E-13     0.648094E-05     0.433632E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.777087E-07
   -0.107990E-13     0.647941E-05     0.433652E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.789417E-07
   -0.107965E-13     0.647789E-05     0.433672E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.801449E-07
   -0.107939E-13     0.647636E-05     0.433693E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.813172E-07
   -0.107914E-13     0.647483E-05     0.433713E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.824573E-07
   -0.107888E-13     0.647331E-05     0.433733E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.835641E-07
   -0.107863E-13     0.647178E-05     0.433753E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.846365E-07
   -0.107837E-13     0.647026E-05     0.433773E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.856733E-07
   -0.107812E-13     0.646873E-05     0.433794E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.866733E-07
   -0.107786E-13     0.646720E-05     0.433814E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.876354E-07
   -0.107761E-13     0.646568E-05     0.433834E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.885585E-07
   -0.107736E-13     0.646415E-05     0.433854E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.894415E-07
   -0.107710E-13     0.646262E-05     0.433874E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.902830E-07
   -0.107685E-13     0.646110E-05     0.433895E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.910823E-07
   -0.107659E-13     0.645957E-05     0.433915E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.918380E-07
   -0.107634E-13     0.645804E-05     0.433935E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.925491E-07
   -0.107608E-13     0.645652E-05     0.433955E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.932145E-07
   -0.107583E-13     0.645499E-05     0.433975E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.938331E-07
   -0.107557E-13     0.645346E-05     0.433996E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.944041E-07
   -0.107532E-13     0.645194E-05     0.434016E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.949261E-07
   -0.107507E-13     0.645041E-05     0.434036E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.953982E-07
   -0.107481E-13     0.644889E-05     0.434056E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.958195E-07
   -0.107456E-13     0.644736E-05     0.434076E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.961888E-07
   -0.107430E-13     0.644583E-05     0.434097E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.965054E-07
   -0.107405E-13     0.644431E-05     0.434117E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.967680E-07
   -0.107379E-13     0.644278E-05     0.434137E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.969760E-07
   -0.107354E-13     0.644125E-05     0.434157E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.971281E-07
   -0.107328E-13     0.643973E-05     0.434178E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.972237E-07
   -0.107303E-13     0.643820E-05     0.434198E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.972619E-07
   -0.107278E-13     0.643667E-05     0.434218E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.972418E-07
   -0.107252E-13     0.643515E-05     0.434238E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.971624E-07
   -0.107227E-13     0.643362E-05     0.434258E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.970232E-07
   -0.107201E-13     0.643209E-05     0.434279E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.968231E-07
   -0.107176E-13     0.643057E-05     0.434299E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.965616E-07
   -0.107150E-13     0.642904E-05     0.434319E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.962378E-07
   -0.107125E-13     0.642752E-05     0.434339E-06    -0.103777E+04     0.137397E+02     0.530359E+09     0.958511E-07
