   -0.108448E-13     0.650688E-05    -0.472002E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.596098E-07
   -0.108423E-13     0.650536E-05    -0.472013E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.613565E-07
   -0.108397E-13     0.650383E-05    -0.472024E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.630916E-07
   -0.108372E-13     0.650230E-05    -0.472035E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.648141E-07
   -0.108346E-13     0.650078E-05    -0.472046E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.665224E-07
   -0.108321E-13     0.649925E-05    -0.472057E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.682156E-07
   -0.108295E-13     0.649772E-05    -0.472068E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.698922E-07
   -0.108270E-13     0.649620E-05    -0.472079E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.715510E-07
   -0.108244E-13     0.649467E-05    -0.472090E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.731909E-07
   -0.108219E-13     0.649314E-05    -0.472101E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.748103E-07
   -0.108194E-13     0.649162E-05    -0.472111E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.764082E-07
   -0.108168E-13     0.649009E-05    -0.472122E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.779831E-07
   -0.108143E-13     0.648856E-05    -0.472133E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.795339E-07
   -0.108117E-13     0.648704E-05    -0.472144E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.810592E-07
   -0.108092E-13     0.648551E-05    -0.472155E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.825577E-07
   -0.108066E-13     0.648398E-05    -0.472166E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.840281E-07
   -0.108041E-13     0.648246E-05    -0.472177E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.854691E-07
   -0.108015E-13     0.648093E-05    -0.472188E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.868793E-07
   -0.107990E-13     0.647940E-05    -0.472199E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.882576E-07
   -0.107965E-13     0.647788E-05    -0.472210E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.896026E-07
   -0.107939E-13     0.647635E-05    -0.472221E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.909129E-07
   -0.107914E-13     0.647482E-05    -0.472232E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.921873E-07
   -0.107888E-13     0.647330E-05    -0.472243E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.934244E-07
   -0.107863E-13     0.647177E-05    -0.472254E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.946231E-07
   -0.107837E-13     0.647024E-05    -0.472265E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.957819E-07
   -0.107812E-13     0.646872E-05    -0.472276E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.968996E-07
   -0.107786E-13     0.646719E-05    -0.472287E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.979749E-07
   -0.107761E-13     0.646567E-05    -0.472298E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.990066E-07
   -0.107736E-13     0.646414E-05    -0.472309E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.999933E-07
   -0.107710E-13     0.646261E-05    -0.472320E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.100934E-06
   -0.107685E-13     0.646109E-05    -0.472331E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.101827E-06
   -0.107659E-13     0.645956E-05    -0.472342E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.102672E-06
   -0.107634E-13     0.645803E-05    -0.472353E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.103466E-06
   -0.107608E-13     0.645651E-05    -0.472364E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.104210E-06
   -0.107583E-13     0.645498E-05    -0.472374E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.104901E-06
   -0.107557E-13     0.645345E-05    -0.472385E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.105539E-06
   -0.107532E-13     0.645193E-05    -0.472396E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.106122E-06
   -0.107507E-13     0.645040E-05    -0.472407E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.106649E-06
   -0.107481E-13     0.644887E-05    -0.472418E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.107120E-06
   -0.107456E-13     0.644735E-05    -0.472429E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.107532E-06
   -0.107430E-13     0.644582E-05    -0.472440E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.107886E-06
   -0.107405E-13     0.644429E-05    -0.472451E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108179E-06
   -0.107379E-13     0.644277E-05    -0.472462E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108411E-06
   -0.107354E-13     0.644124E-05    -0.472473E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108580E-06
   -0.107328E-13     0.643971E-05    -0.472484E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108687E-06
   -0.107303E-13     0.643819E-05    -0.472495E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108729E-06
   -0.107278E-13     0.643666E-05    -0.472506E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108706E-06
   -0.107252E-13     0.643513E-05    -0.472517E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108617E-06
   -0.107227E-13     0.643361E-05    -0.472528E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108460E-06
   -0.107201E-13     0.643208E-05    -0.472539E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.108236E-06
   -0.107176E-13     0.643056E-05    -0.472550E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.107943E-06
   -0.107150E-13     0.642903E-05    -0.472561E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.107581E-06
   -0.107125E-13     0.642750E-05    -0.472572E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.107148E-06
   -0.107099E-13     0.642598E-05    -0.472583E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.106644E-06
   -0.107074E-13     0.642445E-05    -0.472594E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.106068E-06
   -0.107049E-13     0.642292E-05    -0.472605E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.105419E-06
   -0.107023E-13     0.642140E-05    -0.472616E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.104697E-06
   -0.106998E-13     0.641987E-05    -0.472627E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.103902E-06
   -0.106972E-13     0.641834E-05    -0.472638E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.103032E-06
   -0.106947E-13     0.641682E-05    -0.472648E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.102087E-06
   -0.106921E-13     0.641529E-05    -0.472659E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.101067E-06
   -0.106896E-13     0.641376E-05    -0.472670E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.999704E-07
   -0.106871E-13     0.641224E-05    -0.472681E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.987977E-07
   -0.106845E-13     0.641071E-05    -0.472692E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.975482E-07
   -0.106820E-13     0.640918E-05    -0.472703E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.962217E-07
   -0.106794E-13     0.640766E-05    -0.472714E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.948178E-07
   -0.106769E-13     0.640613E-05    -0.472725E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.933361E-07
   -0.106743E-13     0.640460E-05    -0.472736E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.917766E-07
   -0.106718E-13     0.640308E-05    -0.472747E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.901390E-07
   -0.106692E-13     0.640155E-05    -0.472758E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.884232E-07
   -0.106667E-13     0.640002E-05    -0.472769E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.866291E-07
   -0.106642E-13     0.639850E-05    -0.472780E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.847567E-07
   -0.106616E-13     0.639697E-05    -0.472791E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.828059E-07
   -0.106591E-13     0.639544E-05    -0.472802E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.807769E-07
   -0.106565E-13     0.639392E-05    -0.472813E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.786697E-07
   -0.106540E-13     0.639239E-05    -0.472824E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.764846E-07
   -0.106514E-13     0.639087E-05    -0.472835E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.742216E-07
   -0.106489E-13     0.638934E-05    -0.472846E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.718811E-07
   -0.106463E-13     0.638781E-05    -0.472857E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.694634E-07
   -0.106438E-13     0.638629E-05    -0.472868E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.669687E-07
   -0.106413E-13     0.638476E-05    -0.472879E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.643976E-07
   -0.106387E-13     0.638323E-05    -0.472890E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.617505E-07
   -0.106362E-13     0.638171E-05    -0.472901E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.590279E-07
   -0.106336E-13     0.638018E-05    -0.472912E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.562304E-07
   -0.106311E-13     0.637865E-05    -0.472922E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.533585E-07
   -0.106285E-13     0.637713E-05    -0.472933E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.504131E-07
   -0.106260E-13     0.637560E-05    -0.472944E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.473947E-07
   -0.106234E-13     0.637407E-05    -0.472955E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.443042E-07
   -0.106209E-13     0.637255E-05    -0.472966E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.411425E-07
   -0.106184E-13     0.637102E-05    -0.472977E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.379104E-07
   -0.106158E-13     0.636949E-05    -0.472988E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.346088E-07
   -0.106133E-13     0.636797E-05    -0.472999E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.312389E-07
   -0.106107E-13     0.636644E-05    -0.473010E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.278016E-07
   -0.106082E-13     0.636491E-05    -0.473021E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.242980E-07
   -0.106056E-13     0.636339E-05    -0.473032E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.207295E-07
   -0.106031E-13     0.636186E-05    -0.473043E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.170971E-07
   -0.106005E-13     0.636033E-05    -0.473054E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.134022E-07
   -0.105980E-13     0.635881E-05    -0.473065E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.964607E-08
   -0.105955E-13     0.635728E-05    -0.473076E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.583020E-08
   -0.105929E-13     0.635576E-05    -0.473087E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.195602E-08
   -0.105904E-13     0.635423E-05    -0.473098E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.197499E-08
   -0.105878E-13     0.635270E-05    -0.473109E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.596120E-08
   -0.105853E-13     0.635118E-05    -0.473120E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.100010E-07
   -0.105827E-13     0.634965E-05    -0.473131E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.140927E-07
   -0.105802E-13     0.634812E-05    -0.473142E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.182346E-07
   -0.105776E-13     0.634660E-05    -0.473153E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.224248E-07
   -0.105751E-13     0.634507E-05    -0.473164E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.266617E-07
   -0.105726E-13     0.634354E-05    -0.473175E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.309430E-07
   -0.105700E-13     0.634202E-05    -0.473186E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.352671E-07
   -0.105675E-13     0.634049E-05    -0.473196E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.396318E-07
   -0.105649E-13     0.633896E-05    -0.473207E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.440351E-07
   -0.105624E-13     0.633744E-05    -0.473218E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.484749E-07
   -0.105598E-13     0.633591E-05    -0.473229E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.529489E-07
   -0.105573E-13     0.633438E-05    -0.473240E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.574551E-07
   -0.105547E-13     0.633286E-05    -0.473251E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.619909E-07
   -0.105522E-13     0.633133E-05    -0.473262E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.665542E-07
   -0.105497E-13     0.632980E-05    -0.473273E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.711427E-07
   -0.105471E-13     0.632828E-05    -0.473284E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.757537E-07
   -0.105446E-13     0.632675E-05    -0.473295E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.803850E-07
   -0.105420E-13     0.632522E-05    -0.473306E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.850339E-07
   -0.105395E-13     0.632370E-05    -0.473317E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.896979E-07
   -0.105369E-13     0.632217E-05    -0.473328E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.943744E-07
   -0.105344E-13     0.632064E-05    -0.473339E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.990608E-07
   -0.105318E-13     0.631912E-05    -0.473350E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.103754E-06
   -0.105293E-13     0.631759E-05    -0.473361E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.108452E-06
   -0.105268E-13     0.631607E-05    -0.473372E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.113151E-06
   -0.105242E-13     0.631454E-05    -0.473383E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.117850E-06
   -0.105217E-13     0.631301E-05    -0.473394E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.122544E-06
   -0.105191E-13     0.631149E-05    -0.473405E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.127231E-06
   -0.105166E-13     0.630996E-05    -0.473416E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.131908E-06
   -0.105140E-13     0.630843E-05    -0.473427E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.136572E-06
   -0.105115E-13     0.630691E-05    -0.473438E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.141220E-06
   -0.105089E-13     0.630538E-05    -0.473449E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.145850E-06
   -0.105064E-13     0.630385E-05    -0.473459E-06    -0.126606E+04    -0.908961E+01     0.646979E+09     0.150457E-06
   -0.105039E-13     0.630233E-05    -0.473470E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.155039E-06
   -0.105013E-13     0.630080E-05    -0.473481E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.159593E-06
   -0.104988E-13     0.629927E-05    -0.473492E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.164115E-06
   -0.104962E-13     0.629775E-05    -0.473503E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.168603E-06
   -0.104937E-13     0.629622E-05    -0.473514E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.173053E-06
   -0.104911E-13     0.629469E-05    -0.473525E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.177462E-06
   -0.104886E-13     0.629317E-05    -0.473536E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.181826E-06
   -0.104861E-13     0.629164E-05    -0.473547E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.186143E-06
   -0.104835E-13     0.629011E-05    -0.473558E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.190409E-06
   -0.104810E-13     0.628859E-05    -0.473569E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.194621E-06
   -0.104784E-13     0.628706E-05    -0.473580E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.198775E-06
   -0.104759E-13     0.628553E-05    -0.473591E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.202868E-06
   -0.104733E-13     0.628401E-05    -0.473602E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.206898E-06
   -0.104708E-13     0.628248E-05    -0.473613E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.210859E-06
   -0.104682E-13     0.628095E-05    -0.473624E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.214750E-06
   -0.104657E-13     0.627943E-05    -0.473635E-06    -0.126606E+04    -0.908960E+01     0.646979E+09     0.218566E-06
   -0.104632E-13     0.627790E-05    -0.473646E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.222305E-06
   -0.104606E-13     0.627638E-05    -0.473657E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.225963E-06
   -0.104581E-13     0.627485E-05    -0.473668E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.229537E-06
   -0.104555E-13     0.627332E-05    -0.473679E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.233023E-06
   -0.104530E-13     0.627180E-05    -0.473690E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.236417E-06
   -0.104504E-13     0.627027E-05    -0.473701E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.239718E-06
   -0.104479E-13     0.626874E-05    -0.473712E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.242921E-06
   -0.104453E-13     0.626722E-05    -0.473723E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.246022E-06
   -0.104428E-13     0.626569E-05    -0.473733E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.249020E-06
   -0.104403E-13     0.626416E-05    -0.473744E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.251909E-06
   -0.104377E-13     0.626264E-05    -0.473755E-06    -0.126606E+04    -0.908959E+01     0.646979E+09     0.254688E-06
   -0.104352E-13     0.626111E-05    -0.473766E-06    -0.126606E+04    -0.908958E+01     0.646979E+09     0.257353E-06
   -0.104326E-13     0.625958E-05    -0.473777E-06    -0.126606E+04    -0.908958E+01     0.646979E+09     0.259900E-06
   -0.104301E-13     0.625806E-05    -0.473788E-06    -0.126606E+04    -0.908958E+01     0.646979E+09     0.262327E-06
   -0.104275E-13     0.625653E-05    -0.473799E-06    -0.126606E+04    -0.908958E+01     0.646979E+09     0.264630E-06
   -0.104250E-13     0.625500E-05    -0.473810E-06    -0.126606E+04    -0.908958E+01     0.646979E+09     0.266806E-06
   -0.104224E-13     0.625348E-05    -0.473821E-06    -0.126606E+04    -0.908958E+01     0.646979E+09     0.268852E-06
   -0.104199E-13     0.625195E-05    -0.473832E-06    -0.126606E+04    -0.908958E+01     0.646979E+09     0.270765E-06
   -0.104174E-13     0.625042E-05    -0.473843E-06    -0.126606E+04    -0.908958E+01     0.646979E+09     0.272542E-06
