   -0.109491E-13     0.656947E-05    -0.314071E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.817398E-08
   -0.109466E-13     0.656794E-05    -0.314064E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.691527E-08
   -0.109440E-13     0.656642E-05    -0.314056E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.563357E-08
   -0.109415E-13     0.656489E-05    -0.314049E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.432957E-08
   -0.109389E-13     0.656336E-05    -0.314041E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.300357E-08
   -0.109364E-13     0.656184E-05    -0.314034E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.165595E-08
   -0.109338E-13     0.656031E-05    -0.314026E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.287453E-09
   -0.109313E-13     0.655879E-05    -0.314018E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.110152E-08
   -0.109288E-13     0.655726E-05    -0.314011E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.251031E-08
   -0.109262E-13     0.655573E-05    -0.314003E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.393856E-08
   -0.109237E-13     0.655421E-05    -0.313996E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.538561E-08
   -0.109211E-13     0.655268E-05    -0.313988E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.685073E-08
   -0.109186E-13     0.655115E-05    -0.313981E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.833345E-08
   -0.109160E-13     0.654963E-05    -0.313973E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.983302E-08
   -0.109135E-13     0.654810E-05    -0.313966E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.113488E-07
   -0.109109E-13     0.654657E-05    -0.313958E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.128802E-07
   -0.109084E-13     0.654505E-05    -0.313951E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.144264E-07
   -0.109059E-13     0.654352E-05    -0.313943E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.159866E-07
   -0.109033E-13     0.654199E-05    -0.313935E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.175602E-07
   -0.109008E-13     0.654047E-05    -0.313928E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.191465E-07
   -0.108982E-13     0.653894E-05    -0.313920E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.207445E-07
   -0.108957E-13     0.653741E-05    -0.313913E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.223536E-07
   -0.108931E-13     0.653589E-05    -0.313905E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.239728E-07
   -0.108906E-13     0.653436E-05    -0.313898E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.256014E-07
   -0.108881E-13     0.653284E-05    -0.313890E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.272386E-07
   -0.108855E-13     0.653131E-05    -0.313883E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.288833E-07
   -0.108830E-13     0.652978E-05    -0.313875E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.305348E-07
   -0.108804E-13     0.652826E-05    -0.313868E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.321921E-07
   -0.108779E-13     0.652673E-05    -0.313860E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.338544E-07
   -0.108753E-13     0.652520E-05    -0.313852E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.355206E-07
   -0.108728E-13     0.652368E-05    -0.313845E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.371897E-07
   -0.108702E-13     0.652215E-05    -0.313837E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.388611E-07
   -0.108677E-13     0.652062E-05    -0.313830E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.405333E-07
   -0.108652E-13     0.651910E-05    -0.313822E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.422057E-07
   -0.108626E-13     0.651757E-05    -0.313815E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.438770E-07
   -0.108601E-13     0.651604E-05    -0.313807E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.455463E-07
   -0.108575E-13     0.651452E-05    -0.313800E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.472126E-07
   -0.108550E-13     0.651299E-05    -0.313792E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.488747E-07
   -0.108524E-13     0.651146E-05    -0.313785E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.505318E-07
   -0.108499E-13     0.650994E-05    -0.313777E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.521824E-07
   -0.108473E-13     0.650841E-05    -0.313769E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.538257E-07
   -0.108448E-13     0.650689E-05    -0.313762E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.554605E-07
   -0.108423E-13     0.650536E-05    -0.313754E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.570857E-07
   -0.108397E-13     0.650383E-05    -0.313747E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.587002E-07
   -0.108372E-13     0.650231E-05    -0.313739E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.603028E-07
   -0.108346E-13     0.650078E-05    -0.313732E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.618923E-07
   -0.108321E-13     0.649925E-05    -0.313724E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.634678E-07
   -0.108295E-13     0.649773E-05    -0.313717E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.650277E-07
   -0.108270E-13     0.649620E-05    -0.313709E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.665712E-07
   -0.108244E-13     0.649467E-05    -0.313702E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.680970E-07
   -0.108219E-13     0.649315E-05    -0.313694E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.696038E-07
   -0.108194E-13     0.649162E-05    -0.313686E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.710907E-07
   -0.108168E-13     0.649009E-05    -0.313679E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.725561E-07
   -0.108143E-13     0.648857E-05    -0.313671E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.739990E-07
   -0.108117E-13     0.648704E-05    -0.313664E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.754183E-07
   -0.108092E-13     0.648551E-05    -0.313656E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.768126E-07
   -0.108066E-13     0.648399E-05    -0.313649E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.781808E-07
   -0.108041E-13     0.648246E-05    -0.313641E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.795216E-07
   -0.108015E-13     0.648094E-05    -0.313634E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.808338E-07
   -0.107990E-13     0.647941E-05    -0.313626E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.821163E-07
   -0.107965E-13     0.647788E-05    -0.313619E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.833678E-07
   -0.107939E-13     0.647636E-05    -0.313611E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.845871E-07
   -0.107914E-13     0.647483E-05    -0.313603E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.857730E-07
   -0.107888E-13     0.647330E-05    -0.313596E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.869242E-07
   -0.107863E-13     0.647178E-05    -0.313588E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.880395E-07
   -0.107837E-13     0.647025E-05    -0.313581E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.891179E-07
   -0.107812E-13     0.646872E-05    -0.313573E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.901579E-07
   -0.107786E-13     0.646720E-05    -0.313566E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.911585E-07
   -0.107761E-13     0.646567E-05    -0.313558E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.921185E-07
   -0.107736E-13     0.646414E-05    -0.313551E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.930368E-07
   -0.107710E-13     0.646262E-05    -0.313543E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.939120E-07
   -0.107685E-13     0.646109E-05    -0.313536E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.947432E-07
   -0.107659E-13     0.645956E-05    -0.313528E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.955291E-07
   -0.107634E-13     0.645804E-05    -0.313520E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.962685E-07
   -0.107608E-13     0.645651E-05    -0.313513E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.969606E-07
   -0.107583E-13     0.645499E-05    -0.313505E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.976039E-07
   -0.107557E-13     0.645346E-05    -0.313498E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.981974E-07
   -0.107532E-13     0.645193E-05    -0.313490E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.987402E-07
   -0.107507E-13     0.645041E-05    -0.313483E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.992310E-07
   -0.107481E-13     0.644888E-05    -0.313475E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.996690E-07
   -0.107456E-13     0.644735E-05    -0.313468E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.100053E-06
   -0.107430E-13     0.644583E-05    -0.313460E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.100382E-06
   -0.107405E-13     0.644430E-05    -0.313453E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.100655E-06
   -0.107379E-13     0.644277E-05    -0.313445E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.100871E-06
   -0.107354E-13     0.644125E-05    -0.313437E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.101029E-06
   -0.107328E-13     0.643972E-05    -0.313430E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.101128E-06
   -0.107303E-13     0.643819E-05    -0.313422E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.101167E-06
   -0.107278E-13     0.643667E-05    -0.313415E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.101146E-06
   -0.107252E-13     0.643514E-05    -0.313407E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.101063E-06
   -0.107227E-13     0.643361E-05    -0.313400E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.100918E-06
   -0.107201E-13     0.643209E-05    -0.313392E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.100709E-06
   -0.107176E-13     0.643056E-05    -0.313385E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.100437E-06
   -0.107150E-13     0.642904E-05    -0.313377E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.100100E-06
   -0.107125E-13     0.642751E-05    -0.313370E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.996969E-07
   -0.107099E-13     0.642598E-05    -0.313362E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.992280E-07
   -0.107074E-13     0.642446E-05    -0.313354E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.986922E-07
   -0.107049E-13     0.642293E-05    -0.313347E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.980890E-07
   -0.107023E-13     0.642140E-05    -0.313339E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.974176E-07
   -0.106998E-13     0.641988E-05    -0.313332E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.966775E-07
   -0.106972E-13     0.641835E-05    -0.313324E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.958682E-07
   -0.106947E-13     0.641682E-05    -0.313317E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.949891E-07
   -0.106921E-13     0.641530E-05    -0.313309E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.940398E-07
   -0.106896E-13     0.641377E-05    -0.313302E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.930199E-07
   -0.106871E-13     0.641224E-05    -0.313294E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.919288E-07
   -0.106845E-13     0.641072E-05    -0.313286E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.907665E-07
   -0.106820E-13     0.640919E-05    -0.313279E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.895323E-07
   -0.106794E-13     0.640766E-05    -0.313271E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.882260E-07
   -0.106769E-13     0.640614E-05    -0.313264E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.868476E-07
   -0.106743E-13     0.640461E-05    -0.313256E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.853966E-07
   -0.106718E-13     0.640309E-05    -0.313249E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.838729E-07
   -0.106692E-13     0.640156E-05    -0.313241E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.822766E-07
   -0.106667E-13     0.640003E-05    -0.313234E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.806073E-07
   -0.106642E-13     0.639851E-05    -0.313226E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.788651E-07
   -0.106616E-13     0.639698E-05    -0.313219E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.770501E-07
   -0.106591E-13     0.639545E-05    -0.313211E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.751623E-07
   -0.106565E-13     0.639393E-05    -0.313203E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.732017E-07
   -0.106540E-13     0.639240E-05    -0.313196E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.711686E-07
   -0.106514E-13     0.639087E-05    -0.313188E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.690630E-07
   -0.106489E-13     0.638935E-05    -0.313181E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.668853E-07
   -0.106463E-13     0.638782E-05    -0.313173E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.646357E-07
   -0.106438E-13     0.638629E-05    -0.313166E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.623146E-07
   -0.106413E-13     0.638477E-05    -0.313158E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.599223E-07
   -0.106387E-13     0.638324E-05    -0.313151E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.574591E-07
   -0.106362E-13     0.638171E-05    -0.313143E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.549259E-07
   -0.106336E-13     0.638019E-05    -0.313136E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.523229E-07
   -0.106311E-13     0.637866E-05    -0.313128E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.496507E-07
   -0.106285E-13     0.637714E-05    -0.313120E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.469100E-07
   -0.106260E-13     0.637561E-05    -0.313113E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.441015E-07
   -0.106234E-13     0.637408E-05    -0.313105E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.412259E-07
   -0.106209E-13     0.637256E-05    -0.313098E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.382839E-07
   -0.106184E-13     0.637103E-05    -0.313090E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.352765E-07
   -0.106158E-13     0.636950E-05    -0.313083E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.322045E-07
   -0.106133E-13     0.636798E-05    -0.313075E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.290686E-07
   -0.106107E-13     0.636645E-05    -0.313068E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.258703E-07
   -0.106082E-13     0.636492E-05    -0.313060E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.226102E-07
   -0.106056E-13     0.636340E-05    -0.313053E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.192897E-07
   -0.106031E-13     0.636187E-05    -0.313045E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.159097E-07
   -0.106005E-13     0.636034E-05    -0.313037E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.124716E-07
   -0.105980E-13     0.635882E-05    -0.313030E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.897645E-08
   -0.105955E-13     0.635729E-05    -0.313022E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.542576E-08
   -0.105929E-13     0.635576E-05    -0.313015E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.182076E-08
   -0.105904E-13     0.635424E-05    -0.313007E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.183713E-08
   -0.105878E-13     0.635271E-05    -0.313000E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.554634E-08
   -0.105853E-13     0.635119E-05    -0.312992E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.930542E-08
   -0.105827E-13     0.634966E-05    -0.312985E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.131129E-07
   -0.105802E-13     0.634813E-05    -0.312977E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.169671E-07
   -0.105776E-13     0.634661E-05    -0.312970E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.208663E-07
   -0.105751E-13     0.634508E-05    -0.312962E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.248087E-07
   -0.105726E-13     0.634355E-05    -0.312954E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.287928E-07
   -0.105700E-13     0.634203E-05    -0.312947E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.328164E-07
   -0.105675E-13     0.634050E-05    -0.312939E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.368780E-07
   -0.105649E-13     0.633897E-05    -0.312932E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.409755E-07
   -0.105624E-13     0.633745E-05    -0.312924E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.451068E-07
   -0.105598E-13     0.633592E-05    -0.312917E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.492702E-07
   -0.105573E-13     0.633439E-05    -0.312909E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.534633E-07
   -0.105547E-13     0.633287E-05    -0.312902E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.576843E-07
   -0.105522E-13     0.633134E-05    -0.312894E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.619306E-07
   -0.105497E-13     0.632981E-05    -0.312887E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.662005E-07
   -0.105471E-13     0.632829E-05    -0.312879E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.704913E-07
   -0.105446E-13     0.632676E-05    -0.312871E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.748010E-07
   -0.105420E-13     0.632524E-05    -0.312864E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.791272E-07
   -0.105395E-13     0.632371E-05    -0.312856E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.834674E-07
   -0.105369E-13     0.632218E-05    -0.312849E-06    -0.111981E+04     0.553581E+01     0.572264E+09     0.878192E-07
   -0.105344E-13     0.632066E-05    -0.312841E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.921802E-07
   -0.105318E-13     0.631913E-05    -0.312834E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.965478E-07
   -0.105293E-13     0.631760E-05    -0.312826E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.100920E-06
   -0.105268E-13     0.631608E-05    -0.312819E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.105293E-06
   -0.105242E-13     0.631455E-05    -0.312811E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.109665E-06
   -0.105217E-13     0.631302E-05    -0.312804E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.114033E-06
   -0.105191E-13     0.631150E-05    -0.312796E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.118395E-06
   -0.105166E-13     0.630997E-05    -0.312788E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.122747E-06
   -0.105140E-13     0.630844E-05    -0.312781E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.127088E-06
   -0.105115E-13     0.630692E-05    -0.312773E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.131414E-06
   -0.105089E-13     0.630539E-05    -0.312766E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.135722E-06
   -0.105064E-13     0.630386E-05    -0.312758E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.140009E-06
   -0.105039E-13     0.630234E-05    -0.312751E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.144273E-06
   -0.105013E-13     0.630081E-05    -0.312743E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.148511E-06
   -0.104988E-13     0.629929E-05    -0.312736E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.152720E-06
   -0.104962E-13     0.629776E-05    -0.312728E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.156896E-06
   -0.104937E-13     0.629623E-05    -0.312721E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.161037E-06
   -0.104911E-13     0.629471E-05    -0.312713E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.165140E-06
   -0.104886E-13     0.629318E-05    -0.312705E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.169202E-06
   -0.104861E-13     0.629165E-05    -0.312698E-06    -0.111981E+04     0.553582E+01     0.572264E+09     0.173219E-06
   -0.104835E-13     0.629013E-05    -0.312690E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.177189E-06
   -0.104810E-13     0.628860E-05    -0.312683E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.181109E-06
   -0.104784E-13     0.628707E-05    -0.312675E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.184975E-06
   -0.104759E-13     0.628555E-05    -0.312668E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.188785E-06
   -0.104733E-13     0.628402E-05    -0.312660E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.192534E-06
   -0.104708E-13     0.628249E-05    -0.312653E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.196221E-06
   -0.104682E-13     0.628097E-05    -0.312645E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.199842E-06
   -0.104657E-13     0.627944E-05    -0.312638E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.203394E-06
   -0.104632E-13     0.627792E-05    -0.312630E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.206874E-06
   -0.104606E-13     0.627639E-05    -0.312622E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.210278E-06
   -0.104581E-13     0.627486E-05    -0.312615E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.213604E-06
   -0.104555E-13     0.627334E-05    -0.312607E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.216848E-06
   -0.104530E-13     0.627181E-05    -0.312600E-06    -0.111981E+04     0.553583E+01     0.572264E+09     0.220008E-06
   -0.104504E-13     0.627028E-05    -0.312592E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.223079E-06
   -0.104479E-13     0.626876E-05    -0.312585E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.226060E-06
   -0.104453E-13     0.626723E-05    -0.312577E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.228947E-06
   -0.104428E-13     0.626570E-05    -0.312570E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.231736E-06
   -0.104403E-13     0.626418E-05    -0.312562E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.234426E-06
   -0.104377E-13     0.626265E-05    -0.312555E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.237012E-06
   -0.104352E-13     0.626112E-05    -0.312547E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.239492E-06
   -0.104326E-13     0.625960E-05    -0.312539E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.241863E-06
   -0.104301E-13     0.625807E-05    -0.312532E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.244122E-06
   -0.104275E-13     0.625654E-05    -0.312524E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.246265E-06
   -0.104250E-13     0.625502E-05    -0.312517E-06    -0.111981E+04     0.553584E+01     0.572264E+09     0.248291E-06
   -0.104224E-13     0.625349E-05    -0.312509E-06    -0.111981E+04     0.553585E+01     0.572264E+09     0.250195E-06
   -0.104199E-13     0.625197E-05    -0.312502E-06    -0.111981E+04     0.553585E+01     0.572264E+09     0.251976E-06
   -0.104174E-13     0.625044E-05    -0.312494E-06    -0.111981E+04     0.553585E+01     0.572264E+09     0.253630E-06
   -0.104148E-13     0.624891E-05    -0.312487E-06    -0.111981E+04     0.553585E+01     0.572264E+09     0.255155E-06
   -0.104123E-13     0.624739E-05    -0.312479E-06    -0.111981E+04     0.553585E+01     0.572264E+09     0.256547E-06
   -0.104097E-13     0.624586E-05    -0.312472E-06    -0.111981E+04     0.553585E+01     0.572264E+09     0.257805E-06
   -0.104072E-13     0.624433E-05    -0.312464E-06    -0.111981E+04     0.553585E+01     0.572264E+09     0.258925E-06
