   -0.109466E-13     0.656794E-05     0.393171E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.925767E-08
   -0.109440E-13     0.656642E-05     0.393189E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.754226E-08
   -0.109415E-13     0.656489E-05     0.393208E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.579706E-08
   -0.109389E-13     0.656336E-05     0.393227E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.402231E-08
   -0.109364E-13     0.656184E-05     0.393245E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.221875E-08
   -0.109338E-13     0.656031E-05     0.393264E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.387152E-09
   -0.109313E-13     0.655879E-05     0.393283E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.147174E-08
   -0.109288E-13     0.655726E-05     0.393302E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.335730E-08
   -0.109262E-13     0.655573E-05     0.393320E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.526866E-08
   -0.109237E-13     0.655421E-05     0.393339E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.720544E-08
   -0.109211E-13     0.655268E-05     0.393358E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.916638E-08
   -0.109186E-13     0.655115E-05     0.393376E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.111507E-07
   -0.109160E-13     0.654963E-05     0.393395E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.131579E-07
   -0.109135E-13     0.654810E-05     0.393414E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.151864E-07
   -0.109109E-13     0.654657E-05     0.393433E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.172359E-07
   -0.109084E-13     0.654505E-05     0.393451E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.193052E-07
   -0.109059E-13     0.654352E-05     0.393470E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.213933E-07
   -0.109033E-13     0.654199E-05     0.393489E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.234994E-07
   -0.109008E-13     0.654047E-05     0.393507E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.256225E-07
   -0.108982E-13     0.653894E-05     0.393526E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.277614E-07
   -0.108957E-13     0.653742E-05     0.393545E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.299146E-07
   -0.108931E-13     0.653589E-05     0.393564E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.320818E-07
   -0.108906E-13     0.653436E-05     0.393582E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.342616E-07
   -0.108881E-13     0.653284E-05     0.393601E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.364526E-07
   -0.108855E-13     0.653131E-05     0.393620E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.386538E-07
   -0.108830E-13     0.652978E-05     0.393638E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.408641E-07
   -0.108804E-13     0.652826E-05     0.393657E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.430823E-07
   -0.108779E-13     0.652673E-05     0.393676E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.453069E-07
   -0.108753E-13     0.652520E-05     0.393694E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.475371E-07
   -0.108728E-13     0.652368E-05     0.393713E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.497710E-07
   -0.108702E-13     0.652215E-05     0.393732E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.520079E-07
   -0.108677E-13     0.652062E-05     0.393751E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.542458E-07
   -0.108652E-13     0.651910E-05     0.393769E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.564841E-07
   -0.108626E-13     0.651757E-05     0.393788E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.587210E-07
   -0.108601E-13     0.651604E-05     0.393807E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.609550E-07
   -0.108575E-13     0.651452E-05     0.393825E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.631853E-07
   -0.108550E-13     0.651299E-05     0.393844E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.654097E-07
   -0.108524E-13     0.651147E-05     0.393863E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.676276E-07
   -0.108499E-13     0.650994E-05     0.393882E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.698365E-07
   -0.108473E-13     0.650841E-05     0.393900E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.720361E-07
   -0.108448E-13     0.650689E-05     0.393919E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.742240E-07
   -0.108423E-13     0.650536E-05     0.393938E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.763993E-07
   -0.108397E-13     0.650383E-05     0.393956E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.785601E-07
   -0.108372E-13     0.650231E-05     0.393975E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.807048E-07
   -0.108346E-13     0.650078E-05     0.393994E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.828324E-07
   -0.108321E-13     0.649925E-05     0.394013E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.849407E-07
   -0.108295E-13     0.649773E-05     0.394031E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.870289E-07
   -0.108270E-13     0.649620E-05     0.394050E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.890945E-07
   -0.108244E-13     0.649467E-05     0.394069E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.911366E-07
   -0.108219E-13     0.649315E-05     0.394087E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.931535E-07
   -0.108194E-13     0.649162E-05     0.394106E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.951434E-07
   -0.108168E-13     0.649009E-05     0.394125E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.971048E-07
   -0.108143E-13     0.648857E-05     0.394143E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.990358E-07
   -0.108117E-13     0.648704E-05     0.394162E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.100936E-06
   -0.108092E-13     0.648552E-05     0.394181E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.102802E-06
   -0.108066E-13     0.648399E-05     0.394200E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.104633E-06
   -0.108041E-13     0.648246E-05     0.394218E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.106428E-06
   -0.108015E-13     0.648094E-05     0.394237E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.108184E-06
   -0.107990E-13     0.647941E-05     0.394256E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.109901E-06
   -0.107965E-13     0.647788E-05     0.394274E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.111576E-06
   -0.107939E-13     0.647636E-05     0.394293E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.113208E-06
   -0.107914E-13     0.647483E-05     0.394312E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.114795E-06
   -0.107888E-13     0.647330E-05     0.394331E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.116336E-06
   -0.107863E-13     0.647178E-05     0.394349E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.117829E-06
   -0.107837E-13     0.647025E-05     0.394368E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.119272E-06
   -0.107812E-13     0.646872E-05     0.394387E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.120664E-06
   -0.107786E-13     0.646720E-05     0.394405E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.122004E-06
   -0.107761E-13     0.646567E-05     0.394424E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.123288E-06
   -0.107736E-13     0.646414E-05     0.394443E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.124518E-06
   -0.107710E-13     0.646262E-05     0.394462E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.125689E-06
   -0.107685E-13     0.646109E-05     0.394480E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.126802E-06
   -0.107659E-13     0.645957E-05     0.394499E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.127854E-06
   -0.107634E-13     0.645804E-05     0.394518E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.128844E-06
   -0.107608E-13     0.645651E-05     0.394536E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.129770E-06
   -0.107583E-13     0.645499E-05     0.394555E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.130632E-06
   -0.107557E-13     0.645346E-05     0.394574E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.131426E-06
   -0.107532E-13     0.645193E-05     0.394592E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.132153E-06
   -0.107507E-13     0.645041E-05     0.394611E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.132810E-06
   -0.107481E-13     0.644888E-05     0.394630E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.133396E-06
   -0.107456E-13     0.644735E-05     0.394649E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.133911E-06
   -0.107430E-13     0.644583E-05     0.394667E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.134351E-06
   -0.107405E-13     0.644430E-05     0.394686E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.134717E-06
   -0.107379E-13     0.644277E-05     0.394705E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.135006E-06
   -0.107354E-13     0.644125E-05     0.394723E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.135218E-06
   -0.107328E-13     0.643972E-05     0.394742E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.135351E-06
   -0.107303E-13     0.643820E-05     0.394761E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.135404E-06
   -0.107278E-13     0.643667E-05     0.394780E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.135376E-06
   -0.107252E-13     0.643514E-05     0.394798E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.135265E-06
   -0.107227E-13     0.643362E-05     0.394817E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.135071E-06
   -0.107201E-13     0.643209E-05     0.394836E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.134793E-06
   -0.107176E-13     0.643056E-05     0.394854E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.134429E-06
   -0.107150E-13     0.642904E-05     0.394873E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.133978E-06
   -0.107125E-13     0.642751E-05     0.394892E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.133439E-06
   -0.107099E-13     0.642598E-05     0.394911E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.132812E-06
   -0.107074E-13     0.642446E-05     0.394929E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.132096E-06
   -0.107049E-13     0.642293E-05     0.394948E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.131289E-06
   -0.107023E-13     0.642140E-05     0.394967E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.130391E-06
   -0.106998E-13     0.641988E-05     0.394985E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.129400E-06
   -0.106972E-13     0.641835E-05     0.395004E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.128318E-06
   -0.106947E-13     0.641682E-05     0.395023E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.127142E-06
   -0.106921E-13     0.641530E-05     0.395041E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.125872E-06
   -0.106896E-13     0.641377E-05     0.395060E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.124507E-06
   -0.106871E-13     0.641225E-05     0.395079E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.123048E-06
   -0.106845E-13     0.641072E-05     0.395098E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.121493E-06
   -0.106820E-13     0.640919E-05     0.395116E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.119841E-06
   -0.106794E-13     0.640767E-05     0.395135E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.118094E-06
   -0.106769E-13     0.640614E-05     0.395154E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.116250E-06
   -0.106743E-13     0.640461E-05     0.395172E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.114308E-06
   -0.106718E-13     0.640309E-05     0.395191E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.112270E-06
   -0.106692E-13     0.640156E-05     0.395210E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.110134E-06
   -0.106667E-13     0.640003E-05     0.395229E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.107900E-06
   -0.106642E-13     0.639851E-05     0.395247E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.105570E-06
   -0.106616E-13     0.639698E-05     0.395266E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.103141E-06
   -0.106591E-13     0.639545E-05     0.395285E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.100615E-06
   -0.106565E-13     0.639393E-05     0.395303E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.979914E-07
   -0.106540E-13     0.639240E-05     0.395322E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.952711E-07
   -0.106514E-13     0.639087E-05     0.395341E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.924538E-07
   -0.106489E-13     0.638935E-05     0.395360E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.895398E-07
   -0.106463E-13     0.638782E-05     0.395378E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.865299E-07
   -0.106438E-13     0.638630E-05     0.395397E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.834240E-07
   -0.106413E-13     0.638477E-05     0.395416E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.802230E-07
   -0.106387E-13     0.638324E-05     0.395434E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.769272E-07
   -0.106362E-13     0.638172E-05     0.395453E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.735374E-07
   -0.106336E-13     0.638019E-05     0.395472E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.700543E-07
   -0.106311E-13     0.637866E-05     0.395490E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.664786E-07
   -0.106285E-13     0.637714E-05     0.395509E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.628114E-07
   -0.106260E-13     0.637561E-05     0.395528E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.590533E-07
   -0.106234E-13     0.637408E-05     0.395547E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.552054E-07
   -0.106209E-13     0.637256E-05     0.395565E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.512688E-07
   -0.106184E-13     0.637103E-05     0.395584E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.472443E-07
   -0.106158E-13     0.636950E-05     0.395603E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.431335E-07
   -0.106133E-13     0.636798E-05     0.395621E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.389376E-07
   -0.106107E-13     0.636645E-05     0.395640E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.346578E-07
   -0.106082E-13     0.636493E-05     0.395659E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.302953E-07
   -0.106056E-13     0.636340E-05     0.395678E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.258520E-07
   -0.106031E-13     0.636187E-05     0.395696E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.213291E-07
   -0.106005E-13     0.636035E-05     0.395715E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.167282E-07
   -0.105980E-13     0.635882E-05     0.395734E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.120513E-07
   -0.105955E-13     0.635729E-05     0.395752E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.729986E-08
   -0.105929E-13     0.635577E-05     0.395771E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.247582E-08
   -0.105904E-13     0.635424E-05     0.395790E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.241909E-08
   -0.105878E-13     0.635271E-05     0.395809E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.738287E-08
   -0.105853E-13     0.635119E-05     0.395827E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.124131E-07
   -0.105827E-13     0.634966E-05     0.395846E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.175084E-07
   -0.105802E-13     0.634813E-05     0.395865E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.226659E-07
   -0.105776E-13     0.634661E-05     0.395883E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.278837E-07
   -0.105751E-13     0.634508E-05     0.395902E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.331596E-07
   -0.105726E-13     0.634355E-05     0.395921E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.384910E-07
   -0.105700E-13     0.634203E-05     0.395939E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.438754E-07
   -0.105675E-13     0.634050E-05     0.395958E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.493108E-07
   -0.105649E-13     0.633898E-05     0.395977E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.547941E-07
   -0.105624E-13     0.633745E-05     0.395996E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.603228E-07
   -0.105598E-13     0.633592E-05     0.396014E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.658943E-07
   -0.105573E-13     0.633440E-05     0.396033E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.715059E-07
   -0.105547E-13     0.633287E-05     0.396052E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.771542E-07
   -0.105522E-13     0.633134E-05     0.396070E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.828370E-07
   -0.105497E-13     0.632982E-05     0.396089E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.885510E-07
   -0.105471E-13     0.632829E-05     0.396108E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.942934E-07
   -0.105446E-13     0.632676E-05     0.396127E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.100061E-06
   -0.105420E-13     0.632524E-05     0.396145E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.105850E-06
   -0.105395E-13     0.632371E-05     0.396164E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.111659E-06
   -0.105369E-13     0.632218E-05     0.396183E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.117483E-06
   -0.105344E-13     0.632066E-05     0.396201E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.123319E-06
   -0.105318E-13     0.631913E-05     0.396220E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.129164E-06
   -0.105293E-13     0.631760E-05     0.396239E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.135015E-06
   -0.105268E-13     0.631608E-05     0.396258E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.140867E-06
   -0.105242E-13     0.631455E-05     0.396276E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.146719E-06
   -0.105217E-13     0.631303E-05     0.396295E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.152565E-06
   -0.105191E-13     0.631150E-05     0.396314E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.158402E-06
   -0.105166E-13     0.630997E-05     0.396332E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.164227E-06
   -0.105140E-13     0.630845E-05     0.396351E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.170036E-06
   -0.105115E-13     0.630692E-05     0.396370E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.175825E-06
   -0.105089E-13     0.630539E-05     0.396388E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.181591E-06
   -0.105064E-13     0.630387E-05     0.396407E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.187329E-06
   -0.105039E-13     0.630234E-05     0.396426E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.193036E-06
   -0.105013E-13     0.630081E-05     0.396445E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.198708E-06
   -0.104988E-13     0.629929E-05     0.396463E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.204341E-06
   -0.104962E-13     0.629776E-05     0.396482E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.209931E-06
   -0.104937E-13     0.629623E-05     0.396501E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.215473E-06
   -0.104911E-13     0.629471E-05     0.396519E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.220965E-06
   -0.104886E-13     0.629318E-05     0.396538E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.226401E-06
   -0.104861E-13     0.629165E-05     0.396557E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.231778E-06
   -0.104835E-13     0.629013E-05     0.396576E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.237092E-06
   -0.104810E-13     0.628860E-05     0.396594E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.242338E-06
   -0.104784E-13     0.628708E-05     0.396613E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.247513E-06
   -0.104759E-13     0.628555E-05     0.396632E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.252611E-06
   -0.104733E-13     0.628402E-05     0.396650E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.257631E-06
   -0.104708E-13     0.628250E-05     0.396669E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.262566E-06
   -0.104682E-13     0.628097E-05     0.396688E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.267412E-06
   -0.104657E-13     0.627944E-05     0.396707E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.272167E-06
   -0.104632E-13     0.627792E-05     0.396725E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.276824E-06
   -0.104606E-13     0.627639E-05     0.396744E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.281381E-06
   -0.104581E-13     0.627486E-05     0.396763E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.285833E-06
   -0.104555E-13     0.627334E-05     0.396781E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.290176E-06
   -0.104530E-13     0.627181E-05     0.396800E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.294406E-06
   -0.104504E-13     0.627028E-05     0.396819E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.298518E-06
   -0.104479E-13     0.626876E-05     0.396837E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.302508E-06
   -0.104453E-13     0.626723E-05     0.396856E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.306373E-06
   -0.104428E-13     0.626571E-05     0.396875E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.310107E-06
   -0.104403E-13     0.626418E-05     0.396894E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.313708E-06
   -0.104377E-13     0.626265E-05     0.396912E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.317171E-06
   -0.104352E-13     0.626113E-05     0.396931E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.320491E-06
   -0.104326E-13     0.625960E-05     0.396950E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.323666E-06
   -0.104301E-13     0.625807E-05     0.396968E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.326690E-06
   -0.104275E-13     0.625655E-05     0.396987E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.329560E-06
   -0.104250E-13     0.625502E-05     0.397006E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.332273E-06
   -0.104224E-13     0.625349E-05     0.397025E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.334823E-06
   -0.104199E-13     0.625197E-05     0.397043E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.337208E-06
   -0.104174E-13     0.625044E-05     0.397062E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.339424E-06
   -0.104148E-13     0.624891E-05     0.397081E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.341466E-06
   -0.104123E-13     0.624739E-05     0.397099E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.343332E-06
   -0.104097E-13     0.624586E-05     0.397118E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.345017E-06
   -0.104072E-13     0.624433E-05     0.397137E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.346518E-06
   -0.104046E-13     0.624281E-05     0.397156E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.347831E-06
   -0.104021E-13     0.624128E-05     0.397174E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.348954E-06
   -0.103995E-13     0.623976E-05     0.397193E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.349883E-06
   -0.103970E-13     0.623823E-05     0.397212E-06    -0.104686E+04     0.128303E+02     0.534990E+09     0.350614E-06
