   -0.108652E-13     0.651909E-05    -0.549220E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.458550E-07
   -0.108626E-13     0.651757E-05    -0.549208E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.476708E-07
   -0.108601E-13     0.651604E-05    -0.549195E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.494844E-07
   -0.108575E-13     0.651451E-05    -0.549183E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.512946E-07
   -0.108550E-13     0.651299E-05    -0.549170E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.531005E-07
   -0.108524E-13     0.651146E-05    -0.549157E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.549006E-07
   -0.108499E-13     0.650994E-05    -0.549145E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.566939E-07
   -0.108473E-13     0.650841E-05    -0.549132E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.584792E-07
   -0.108448E-13     0.650688E-05    -0.549119E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.602553E-07
   -0.108423E-13     0.650536E-05    -0.549107E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.620209E-07
   -0.108397E-13     0.650383E-05    -0.549094E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.637749E-07
   -0.108372E-13     0.650230E-05    -0.549082E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.655159E-07
   -0.108346E-13     0.650078E-05    -0.549069E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.672428E-07
   -0.108321E-13     0.649925E-05    -0.549056E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.689543E-07
   -0.108295E-13     0.649772E-05    -0.549044E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.706491E-07
   -0.108270E-13     0.649620E-05    -0.549031E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.723259E-07
   -0.108244E-13     0.649467E-05    -0.549019E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.739835E-07
   -0.108219E-13     0.649314E-05    -0.549006E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.756205E-07
   -0.108194E-13     0.649162E-05    -0.548993E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.772356E-07
   -0.108168E-13     0.649009E-05    -0.548981E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.788277E-07
   -0.108143E-13     0.648856E-05    -0.548968E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.803953E-07
   -0.108117E-13     0.648704E-05    -0.548956E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.819371E-07
   -0.108092E-13     0.648551E-05    -0.548943E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.834518E-07
   -0.108066E-13     0.648398E-05    -0.548930E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.849381E-07
   -0.108041E-13     0.648246E-05    -0.548918E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.863947E-07
   -0.108015E-13     0.648093E-05    -0.548905E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.878203E-07
   -0.107990E-13     0.647940E-05    -0.548892E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.892135E-07
   -0.107965E-13     0.647788E-05    -0.548880E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.905730E-07
   -0.107939E-13     0.647635E-05    -0.548867E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.918975E-07
   -0.107914E-13     0.647483E-05    -0.548855E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.931857E-07
   -0.107888E-13     0.647330E-05    -0.548842E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.944363E-07
   -0.107863E-13     0.647177E-05    -0.548829E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.956479E-07
   -0.107837E-13     0.647025E-05    -0.548817E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.968193E-07
   -0.107812E-13     0.646872E-05    -0.548804E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.979491E-07
   -0.107786E-13     0.646719E-05    -0.548792E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.990361E-07
   -0.107761E-13     0.646567E-05    -0.548779E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.100079E-06
   -0.107736E-13     0.646414E-05    -0.548766E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.101076E-06
   -0.107710E-13     0.646261E-05    -0.548754E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.102027E-06
   -0.107685E-13     0.646109E-05    -0.548741E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.102930E-06
   -0.107659E-13     0.645956E-05    -0.548728E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.103784E-06
   -0.107634E-13     0.645803E-05    -0.548716E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.104587E-06
   -0.107608E-13     0.645651E-05    -0.548703E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.105338E-06
   -0.107583E-13     0.645498E-05    -0.548691E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.106037E-06
   -0.107557E-13     0.645345E-05    -0.548678E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.106682E-06
   -0.107532E-13     0.645193E-05    -0.548665E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.107271E-06
   -0.107507E-13     0.645040E-05    -0.548653E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.107804E-06
   -0.107481E-13     0.644887E-05    -0.548640E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.108280E-06
   -0.107456E-13     0.644735E-05    -0.548628E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.108697E-06
   -0.107430E-13     0.644582E-05    -0.548615E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109054E-06
   -0.107405E-13     0.644429E-05    -0.548602E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109350E-06
   -0.107379E-13     0.644277E-05    -0.548590E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109585E-06
   -0.107354E-13     0.644124E-05    -0.548577E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109756E-06
   -0.107328E-13     0.643972E-05    -0.548565E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109864E-06
   -0.107303E-13     0.643819E-05    -0.548552E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109906E-06
   -0.107278E-13     0.643666E-05    -0.548539E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109883E-06
   -0.107252E-13     0.643514E-05    -0.548527E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109793E-06
   -0.107227E-13     0.643361E-05    -0.548514E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109634E-06
   -0.107201E-13     0.643208E-05    -0.548501E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109408E-06
   -0.107176E-13     0.643056E-05    -0.548489E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.109112E-06
   -0.107150E-13     0.642903E-05    -0.548476E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.108745E-06
   -0.107125E-13     0.642750E-05    -0.548464E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.108307E-06
   -0.107099E-13     0.642598E-05    -0.548451E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.107798E-06
   -0.107074E-13     0.642445E-05    -0.548438E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.107215E-06
   -0.107049E-13     0.642292E-05    -0.548426E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.106560E-06
   -0.107023E-13     0.642140E-05    -0.548413E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.105830E-06
   -0.106998E-13     0.641987E-05    -0.548401E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.105026E-06
   -0.106972E-13     0.641834E-05    -0.548388E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.104146E-06
   -0.106947E-13     0.641682E-05    -0.548375E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.103191E-06
   -0.106921E-13     0.641529E-05    -0.548363E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.102159E-06
   -0.106896E-13     0.641376E-05    -0.548350E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.101051E-06
   -0.106871E-13     0.641224E-05    -0.548337E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.998656E-07
   -0.106845E-13     0.641071E-05    -0.548325E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.986025E-07
   -0.106820E-13     0.640918E-05    -0.548312E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.972615E-07
   -0.106794E-13     0.640766E-05    -0.548300E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.958422E-07
   -0.106769E-13     0.640613E-05    -0.548287E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.943443E-07
   -0.106743E-13     0.640461E-05    -0.548274E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.927677E-07
   -0.106718E-13     0.640308E-05    -0.548262E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.911122E-07
   -0.106692E-13     0.640155E-05    -0.548249E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.893776E-07
   -0.106667E-13     0.640003E-05    -0.548237E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.875639E-07
   -0.106642E-13     0.639850E-05    -0.548224E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.856710E-07
   -0.106616E-13     0.639697E-05    -0.548211E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.836989E-07
   -0.106591E-13     0.639545E-05    -0.548199E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.816478E-07
   -0.106565E-13     0.639392E-05    -0.548186E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.795176E-07
   -0.106540E-13     0.639239E-05    -0.548174E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.773085E-07
   -0.106514E-13     0.639087E-05    -0.548161E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.750208E-07
   -0.106489E-13     0.638934E-05    -0.548148E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.726547E-07
   -0.106463E-13     0.638781E-05    -0.548136E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.702105E-07
   -0.106438E-13     0.638629E-05    -0.548123E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.676886E-07
   -0.106413E-13     0.638476E-05    -0.548110E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.650894E-07
   -0.106387E-13     0.638323E-05    -0.548098E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.624134E-07
   -0.106362E-13     0.638171E-05    -0.548085E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.596610E-07
   -0.106336E-13     0.638018E-05    -0.548073E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.568329E-07
   -0.106311E-13     0.637865E-05    -0.548060E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.539297E-07
   -0.106285E-13     0.637713E-05    -0.548047E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.509520E-07
   -0.106260E-13     0.637560E-05    -0.548035E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.479007E-07
   -0.106234E-13     0.637407E-05    -0.548022E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.447764E-07
   -0.106209E-13     0.637255E-05    -0.548010E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.415801E-07
   -0.106184E-13     0.637102E-05    -0.547997E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.383127E-07
   -0.106158E-13     0.636950E-05    -0.547984E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.349751E-07
   -0.106133E-13     0.636797E-05    -0.547972E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.315683E-07
   -0.106107E-13     0.636644E-05    -0.547959E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.280934E-07
   -0.106082E-13     0.636492E-05    -0.547946E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.245516E-07
   -0.106056E-13     0.636339E-05    -0.547934E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.209440E-07
   -0.106031E-13     0.636186E-05    -0.547921E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.172719E-07
   -0.106005E-13     0.636034E-05    -0.547909E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.135366E-07
   -0.105980E-13     0.635881E-05    -0.547896E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.973950E-08
   -0.105955E-13     0.635728E-05    -0.547883E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.588193E-08
   -0.105929E-13     0.635576E-05    -0.547871E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.196541E-08
   -0.105904E-13     0.635423E-05    -0.547858E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.200851E-08
   -0.105878E-13     0.635270E-05    -0.547846E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.603827E-08
   -0.105853E-13     0.635118E-05    -0.547833E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.101222E-07
   -0.105827E-13     0.634965E-05    -0.547820E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.142586E-07
   -0.105802E-13     0.634812E-05    -0.547808E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.184458E-07
   -0.105776E-13     0.634660E-05    -0.547795E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.226818E-07
   -0.105751E-13     0.634507E-05    -0.547783E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.269649E-07
   -0.105726E-13     0.634354E-05    -0.547770E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.312931E-07
   -0.105700E-13     0.634202E-05    -0.547757E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.356644E-07
   -0.105675E-13     0.634049E-05    -0.547745E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.400768E-07
   -0.105649E-13     0.633896E-05    -0.547732E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.445282E-07
   -0.105624E-13     0.633744E-05    -0.547719E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.490164E-07
   -0.105598E-13     0.633591E-05    -0.547707E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.535393E-07
   -0.105573E-13     0.633439E-05    -0.547694E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.580947E-07
   -0.105547E-13     0.633286E-05    -0.547682E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.626801E-07
   -0.105522E-13     0.633133E-05    -0.547669E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.672933E-07
   -0.105497E-13     0.632981E-05    -0.547656E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.719318E-07
   -0.105471E-13     0.632828E-05    -0.547644E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.765933E-07
   -0.105446E-13     0.632675E-05    -0.547631E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.812751E-07
   -0.105420E-13     0.632523E-05    -0.547619E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.859748E-07
   -0.105395E-13     0.632370E-05    -0.547606E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.906897E-07
   -0.105369E-13     0.632217E-05    -0.547593E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.954173E-07
   -0.105344E-13     0.632065E-05    -0.547581E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.100155E-06
   -0.105318E-13     0.631912E-05    -0.547568E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.104899E-06
   -0.105293E-13     0.631759E-05    -0.547555E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.109649E-06
   -0.105268E-13     0.631607E-05    -0.547543E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.114399E-06
   -0.105242E-13     0.631454E-05    -0.547530E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.119149E-06
   -0.105217E-13     0.631301E-05    -0.547518E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.123894E-06
   -0.105191E-13     0.631149E-05    -0.547505E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.128632E-06
   -0.105166E-13     0.630996E-05    -0.547492E-06    -0.108548E+04     0.896885E+01     0.554701E+09     0.133361E-06
   -0.105140E-13     0.630843E-05    -0.547480E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.138076E-06
   -0.105115E-13     0.630691E-05    -0.547467E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.142775E-06
   -0.105089E-13     0.630538E-05    -0.547455E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.147454E-06
   -0.105064E-13     0.630385E-05    -0.547442E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.152112E-06
   -0.105039E-13     0.630233E-05    -0.547429E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.156744E-06
   -0.105013E-13     0.630080E-05    -0.547417E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.161348E-06
   -0.104988E-13     0.629928E-05    -0.547404E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.165919E-06
   -0.104962E-13     0.629775E-05    -0.547392E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.170456E-06
   -0.104937E-13     0.629622E-05    -0.547379E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.174954E-06
   -0.104911E-13     0.629470E-05    -0.547366E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.179411E-06
   -0.104886E-13     0.629317E-05    -0.547354E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.183823E-06
   -0.104861E-13     0.629164E-05    -0.547341E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.188187E-06
   -0.104835E-13     0.629012E-05    -0.547328E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.192500E-06
   -0.104810E-13     0.628859E-05    -0.547316E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.196757E-06
   -0.104784E-13     0.628706E-05    -0.547303E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.200957E-06
   -0.104759E-13     0.628554E-05    -0.547291E-06    -0.108548E+04     0.896886E+01     0.554701E+09     0.205095E-06
   -0.104733E-13     0.628401E-05    -0.547278E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.209168E-06
   -0.104708E-13     0.628248E-05    -0.547265E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.213173E-06
   -0.104682E-13     0.628096E-05    -0.547253E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.217106E-06
   -0.104657E-13     0.627943E-05    -0.547240E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.220964E-06
   -0.104632E-13     0.627790E-05    -0.547228E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.224743E-06
   -0.104606E-13     0.627638E-05    -0.547215E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.228441E-06
   -0.104581E-13     0.627485E-05    -0.547202E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.232053E-06
   -0.104555E-13     0.627332E-05    -0.547190E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.235577E-06
   -0.104530E-13     0.627180E-05    -0.547177E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.239009E-06
   -0.104504E-13     0.627027E-05    -0.547164E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.242345E-06
   -0.104479E-13     0.626874E-05    -0.547152E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.245582E-06
   -0.104453E-13     0.626722E-05    -0.547139E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.248718E-06
   -0.104428E-13     0.626569E-05    -0.547127E-06    -0.108548E+04     0.896887E+01     0.554701E+09     0.251747E-06
   -0.104403E-13     0.626417E-05    -0.547114E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.254668E-06
   -0.104377E-13     0.626264E-05    -0.547101E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.257477E-06
   -0.104352E-13     0.626111E-05    -0.547089E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.260171E-06
   -0.104326E-13     0.625959E-05    -0.547076E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.262745E-06
   -0.104301E-13     0.625806E-05    -0.547064E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.265198E-06
   -0.104275E-13     0.625653E-05    -0.547051E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.267526E-06
   -0.104250E-13     0.625501E-05    -0.547038E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.269726E-06
   -0.104224E-13     0.625348E-05    -0.547026E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.271794E-06
   -0.104199E-13     0.625195E-05    -0.547013E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.273727E-06
   -0.104174E-13     0.625043E-05    -0.547001E-06    -0.108548E+04     0.896888E+01     0.554701E+09     0.275524E-06
   -0.104148E-13     0.624890E-05    -0.546988E-06    -0.108548E+04     0.896889E+01     0.554701E+09     0.277179E-06
   -0.104123E-13     0.624737E-05    -0.546975E-06    -0.108548E+04     0.896889E+01     0.554701E+09     0.278691E-06
   -0.104097E-13     0.624585E-05    -0.546963E-06    -0.108548E+04     0.896889E+01     0.554701E+09     0.280056E-06
   -0.104072E-13     0.624432E-05    -0.546950E-06    -0.108548E+04     0.896889E+01     0.554701E+09     0.281272E-06
