   -0.109975E-13     0.659847E-05    -0.589163E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.279209E-07
   -0.109949E-13     0.659695E-05    -0.589159E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.271373E-07
   -0.109924E-13     0.659542E-05    -0.589155E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.263254E-07
   -0.109898E-13     0.659389E-05    -0.589151E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.254855E-07
   -0.109873E-13     0.659237E-05    -0.589147E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.246175E-07
   -0.109847E-13     0.659084E-05    -0.589143E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.237217E-07
   -0.109822E-13     0.658932E-05    -0.589138E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.227981E-07
   -0.109796E-13     0.658779E-05    -0.589134E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.218468E-07
   -0.109771E-13     0.658626E-05    -0.589130E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.208682E-07
   -0.109746E-13     0.658474E-05    -0.589126E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.198622E-07
   -0.109720E-13     0.658321E-05    -0.589122E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.188293E-07
   -0.109695E-13     0.658168E-05    -0.589118E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.177695E-07
   -0.109669E-13     0.658016E-05    -0.589114E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.166831E-07
   -0.109644E-13     0.657863E-05    -0.589110E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.155705E-07
   -0.109618E-13     0.657711E-05    -0.589106E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.144319E-07
   -0.109593E-13     0.657558E-05    -0.589102E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.132676E-07
   -0.109567E-13     0.657405E-05    -0.589098E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.120778E-07
   -0.109542E-13     0.657253E-05    -0.589094E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.108631E-07
   -0.109517E-13     0.657100E-05    -0.589090E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.962376E-08
   -0.109491E-13     0.656947E-05    -0.589086E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.836013E-08
   -0.109466E-13     0.656795E-05    -0.589082E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.707270E-08
   -0.109440E-13     0.656642E-05    -0.589078E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.576191E-08
   -0.109415E-13     0.656489E-05    -0.589074E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.442804E-08
   -0.109389E-13     0.656337E-05    -0.589070E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.307187E-08
   -0.109364E-13     0.656184E-05    -0.589066E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.169358E-08
   -0.109338E-13     0.656032E-05    -0.589062E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.293886E-09
   -0.109313E-13     0.655879E-05    -0.589058E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.112672E-08
   -0.109288E-13     0.655726E-05    -0.589054E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.256773E-08
   -0.109262E-13     0.655574E-05    -0.589050E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.402855E-08
   -0.109237E-13     0.655421E-05    -0.589046E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.550842E-08
   -0.109211E-13     0.655268E-05    -0.589042E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.700702E-08
   -0.109186E-13     0.655116E-05    -0.589038E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.852347E-08
   -0.109160E-13     0.654963E-05    -0.589034E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.100573E-07
   -0.109135E-13     0.654810E-05    -0.589030E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.116076E-07
   -0.109109E-13     0.654658E-05    -0.589026E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.131738E-07
   -0.109084E-13     0.654505E-05    -0.589022E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.147551E-07
   -0.109059E-13     0.654353E-05    -0.589018E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.163510E-07
   -0.109033E-13     0.654200E-05    -0.589014E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.179605E-07
   -0.109008E-13     0.654047E-05    -0.589010E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.195828E-07
   -0.108982E-13     0.653895E-05    -0.589006E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.212173E-07
   -0.108957E-13     0.653742E-05    -0.589002E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.228630E-07
   -0.108931E-13     0.653589E-05    -0.588998E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.245191E-07
   -0.108906E-13     0.653437E-05    -0.588994E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.261849E-07
   -0.108881E-13     0.653284E-05    -0.588989E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.278592E-07
   -0.108855E-13     0.653132E-05    -0.588985E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.295414E-07
   -0.108830E-13     0.652979E-05    -0.588981E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.312305E-07
   -0.108804E-13     0.652826E-05    -0.588977E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.329257E-07
   -0.108779E-13     0.652674E-05    -0.588973E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.346257E-07
   -0.108753E-13     0.652521E-05    -0.588969E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.363298E-07
   -0.108728E-13     0.652368E-05    -0.588965E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.380370E-07
   -0.108702E-13     0.652216E-05    -0.588961E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.397462E-07
   -0.108677E-13     0.652063E-05    -0.588957E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.414566E-07
   -0.108652E-13     0.651910E-05    -0.588953E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.431670E-07
   -0.108626E-13     0.651758E-05    -0.588949E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.448764E-07
   -0.108601E-13     0.651605E-05    -0.588945E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.465836E-07
   -0.108575E-13     0.651453E-05    -0.588941E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.482878E-07
   -0.108550E-13     0.651300E-05    -0.588937E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.499878E-07
   -0.108524E-13     0.651147E-05    -0.588933E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.516824E-07
   -0.108499E-13     0.650995E-05    -0.588929E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.533707E-07
   -0.108473E-13     0.650842E-05    -0.588925E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.550513E-07
   -0.108448E-13     0.650689E-05    -0.588921E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.567234E-07
   -0.108423E-13     0.650537E-05    -0.588917E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.583855E-07
   -0.108397E-13     0.650384E-05    -0.588913E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.600367E-07
   -0.108372E-13     0.650232E-05    -0.588909E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.616757E-07
   -0.108346E-13     0.650079E-05    -0.588905E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.633014E-07
   -0.108321E-13     0.649926E-05    -0.588901E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.649126E-07
   -0.108295E-13     0.649774E-05    -0.588897E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.665080E-07
   -0.108270E-13     0.649621E-05    -0.588893E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.680866E-07
   -0.108244E-13     0.649468E-05    -0.588889E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.696470E-07
   -0.108219E-13     0.649316E-05    -0.588885E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.711882E-07
   -0.108194E-13     0.649163E-05    -0.588881E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.727086E-07
   -0.108168E-13     0.649010E-05    -0.588877E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.742074E-07
   -0.108143E-13     0.648858E-05    -0.588873E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.756831E-07
   -0.108117E-13     0.648705E-05    -0.588869E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.771346E-07
   -0.108092E-13     0.648553E-05    -0.588865E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.785606E-07
   -0.108066E-13     0.648400E-05    -0.588861E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.799598E-07
   -0.108041E-13     0.648247E-05    -0.588857E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.813311E-07
   -0.108015E-13     0.648095E-05    -0.588853E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.826732E-07
   -0.107990E-13     0.647942E-05    -0.588849E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.839848E-07
   -0.107965E-13     0.647789E-05    -0.588844E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.852647E-07
   -0.107939E-13     0.647637E-05    -0.588840E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.865115E-07
   -0.107914E-13     0.647484E-05    -0.588836E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.877243E-07
   -0.107888E-13     0.647331E-05    -0.588832E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.889016E-07
   -0.107863E-13     0.647179E-05    -0.588828E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.900422E-07
   -0.107837E-13     0.647026E-05    -0.588824E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.911450E-07
   -0.107812E-13     0.646874E-05    -0.588820E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.922087E-07
   -0.107786E-13     0.646721E-05    -0.588816E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.932320E-07
   -0.107761E-13     0.646568E-05    -0.588812E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.942138E-07
   -0.107736E-13     0.646416E-05    -0.588808E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.951527E-07
   -0.107710E-13     0.646263E-05    -0.588804E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.960479E-07
   -0.107685E-13     0.646110E-05    -0.588800E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.968978E-07
   -0.107659E-13     0.645958E-05    -0.588796E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.977015E-07
   -0.107634E-13     0.645805E-05    -0.588792E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.984576E-07
   -0.107608E-13     0.645653E-05    -0.588788E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.991653E-07
   -0.107583E-13     0.645500E-05    -0.588784E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.998232E-07
   -0.107557E-13     0.645347E-05    -0.588780E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.100430E-06
   -0.107532E-13     0.645195E-05    -0.588776E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.100985E-06
   -0.107507E-13     0.645042E-05    -0.588772E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.101487E-06
   -0.107481E-13     0.644889E-05    -0.588768E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.101935E-06
   -0.107456E-13     0.644737E-05    -0.588764E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.102327E-06
   -0.107430E-13     0.644584E-05    -0.588760E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.102664E-06
   -0.107405E-13     0.644431E-05    -0.588756E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.102943E-06
   -0.107379E-13     0.644279E-05    -0.588752E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.103163E-06
   -0.107354E-13     0.644126E-05    -0.588748E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.103325E-06
   -0.107328E-13     0.643974E-05    -0.588744E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.103426E-06
   -0.107303E-13     0.643821E-05    -0.588740E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.103466E-06
   -0.107278E-13     0.643668E-05    -0.588736E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.103444E-06
   -0.107252E-13     0.643516E-05    -0.588732E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.103360E-06
   -0.107227E-13     0.643363E-05    -0.588728E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.103211E-06
   -0.107201E-13     0.643210E-05    -0.588724E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.102998E-06
   -0.107176E-13     0.643058E-05    -0.588720E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.102719E-06
   -0.107150E-13     0.642905E-05    -0.588716E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.102374E-06
   -0.107125E-13     0.642753E-05    -0.588712E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.101962E-06
   -0.107099E-13     0.642600E-05    -0.588708E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.101482E-06
   -0.107074E-13     0.642447E-05    -0.588704E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.100934E-06
   -0.107049E-13     0.642295E-05    -0.588700E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.100317E-06
   -0.107023E-13     0.642142E-05    -0.588695E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.996303E-07
   -0.106998E-13     0.641989E-05    -0.588691E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.988733E-07
   -0.106972E-13     0.641837E-05    -0.588687E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.980455E-07
   -0.106947E-13     0.641684E-05    -0.588683E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.971463E-07
   -0.106921E-13     0.641531E-05    -0.588679E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.961754E-07
   -0.106896E-13     0.641379E-05    -0.588675E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.951321E-07
   -0.106871E-13     0.641226E-05    -0.588671E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.940162E-07
   -0.106845E-13     0.641074E-05    -0.588667E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.928274E-07
   -0.106820E-13     0.640921E-05    -0.588663E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.915650E-07
   -0.106794E-13     0.640768E-05    -0.588659E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.902291E-07
   -0.106769E-13     0.640616E-05    -0.588655E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.888191E-07
   -0.106743E-13     0.640463E-05    -0.588651E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.873350E-07
   -0.106718E-13     0.640310E-05    -0.588647E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.857767E-07
   -0.106692E-13     0.640158E-05    -0.588643E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.841439E-07
   -0.106667E-13     0.640005E-05    -0.588639E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.824367E-07
   -0.106642E-13     0.639852E-05    -0.588635E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.806549E-07
   -0.106616E-13     0.639700E-05    -0.588631E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.787986E-07
   -0.106591E-13     0.639547E-05    -0.588627E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.768678E-07
   -0.106565E-13     0.639395E-05    -0.588623E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.748625E-07
   -0.106540E-13     0.639242E-05    -0.588619E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.727831E-07
   -0.106514E-13     0.639089E-05    -0.588615E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.706296E-07
   -0.106489E-13     0.638937E-05    -0.588611E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.684024E-07
   -0.106463E-13     0.638784E-05    -0.588607E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.661016E-07
   -0.106438E-13     0.638631E-05    -0.588603E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.637277E-07
   -0.106413E-13     0.638479E-05    -0.588599E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.612810E-07
   -0.106387E-13     0.638326E-05    -0.588595E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.587619E-07
   -0.106362E-13     0.638174E-05    -0.588591E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.561710E-07
   -0.106336E-13     0.638021E-05    -0.588587E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.535088E-07
   -0.106311E-13     0.637868E-05    -0.588583E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.507759E-07
   -0.106285E-13     0.637716E-05    -0.588579E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.479730E-07
   -0.106260E-13     0.637563E-05    -0.588575E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.451006E-07
   -0.106234E-13     0.637410E-05    -0.588571E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.421596E-07
   -0.106209E-13     0.637258E-05    -0.588567E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.391508E-07
   -0.106184E-13     0.637105E-05    -0.588563E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.360751E-07
   -0.106158E-13     0.636952E-05    -0.588559E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.329332E-07
   -0.106133E-13     0.636800E-05    -0.588555E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.297262E-07
   -0.106107E-13     0.636647E-05    -0.588551E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.264552E-07
   -0.106082E-13     0.636495E-05    -0.588546E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.231211E-07
   -0.106056E-13     0.636342E-05    -0.588542E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.197251E-07
   -0.106031E-13     0.636189E-05    -0.588538E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.162684E-07
   -0.106005E-13     0.636037E-05    -0.588534E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.127523E-07
   -0.105980E-13     0.635884E-05    -0.588530E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.917779E-08
   -0.105955E-13     0.635731E-05    -0.588526E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.554648E-08
   -0.105929E-13     0.635579E-05    -0.588522E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.185960E-08
   -0.105904E-13     0.635426E-05    -0.588518E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.188119E-08
   -0.105878E-13     0.635274E-05    -0.588514E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.567464E-08
   -0.105853E-13     0.635121E-05    -0.588510E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.951912E-08
   -0.105827E-13     0.634968E-05    -0.588506E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.134130E-07
   -0.105802E-13     0.634816E-05    -0.588502E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.173546E-07
   -0.105776E-13     0.634663E-05    -0.588498E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.213422E-07
   -0.105751E-13     0.634510E-05    -0.588494E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.253741E-07
   -0.105726E-13     0.634358E-05    -0.588490E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.294484E-07
   -0.105700E-13     0.634205E-05    -0.588486E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.335635E-07
   -0.105675E-13     0.634052E-05    -0.588482E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.377171E-07
   -0.105649E-13     0.633900E-05    -0.588478E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.419075E-07
   -0.105624E-13     0.633747E-05    -0.588474E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.461326E-07
   -0.105598E-13     0.633595E-05    -0.588470E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.503904E-07
   -0.105573E-13     0.633442E-05    -0.588466E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.546786E-07
   -0.105547E-13     0.633289E-05    -0.588462E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.589950E-07
   -0.105522E-13     0.633137E-05    -0.588458E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.633378E-07
   -0.105497E-13     0.632984E-05    -0.588454E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.677044E-07
   -0.105471E-13     0.632831E-05    -0.588450E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.720926E-07
   -0.105446E-13     0.632679E-05    -0.588446E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.764999E-07
   -0.105420E-13     0.632526E-05    -0.588442E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.809241E-07
   -0.105395E-13     0.632373E-05    -0.588438E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.853627E-07
   -0.105369E-13     0.632221E-05    -0.588434E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.898130E-07
   -0.105344E-13     0.632068E-05    -0.588430E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.942728E-07
   -0.105318E-13     0.631916E-05    -0.588426E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.987393E-07
   -0.105293E-13     0.631763E-05    -0.588422E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.103210E-06
   -0.105268E-13     0.631610E-05    -0.588418E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.107682E-06
   -0.105242E-13     0.631458E-05    -0.588414E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.112153E-06
   -0.105217E-13     0.631305E-05    -0.588410E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.116621E-06
   -0.105191E-13     0.631152E-05    -0.588406E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.121081E-06
   -0.105166E-13     0.631000E-05    -0.588402E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.125532E-06
   -0.105140E-13     0.630847E-05    -0.588397E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.129971E-06
   -0.105115E-13     0.630695E-05    -0.588393E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.134395E-06
   -0.105089E-13     0.630542E-05    -0.588389E-06    -0.114496E+04     0.302087E+01     0.585171E+09     0.138800E-06
   -0.105064E-13     0.630389E-05    -0.588385E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.143185E-06
   -0.105039E-13     0.630237E-05    -0.588381E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.147545E-06
   -0.105013E-13     0.630084E-05    -0.588377E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.151879E-06
   -0.104988E-13     0.629931E-05    -0.588373E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.156183E-06
   -0.104962E-13     0.629779E-05    -0.588369E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.160454E-06
   -0.104937E-13     0.629626E-05    -0.588365E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.164689E-06
   -0.104911E-13     0.629473E-05    -0.588361E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.168884E-06
   -0.104886E-13     0.629321E-05    -0.588357E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.173038E-06
   -0.104861E-13     0.629168E-05    -0.588353E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.177146E-06
   -0.104835E-13     0.629016E-05    -0.588349E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.181206E-06
   -0.104810E-13     0.628863E-05    -0.588345E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.185214E-06
   -0.104784E-13     0.628710E-05    -0.588341E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.189168E-06
   -0.104759E-13     0.628558E-05    -0.588337E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.193063E-06
   -0.104733E-13     0.628405E-05    -0.588333E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.196898E-06
   -0.104708E-13     0.628252E-05    -0.588329E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.200668E-06
   -0.104682E-13     0.628100E-05    -0.588325E-06    -0.114496E+04     0.302088E+01     0.585171E+09     0.204371E-06
   -0.104657E-13     0.627947E-05    -0.588321E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.208003E-06
   -0.104632E-13     0.627795E-05    -0.588317E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.211561E-06
   -0.104606E-13     0.627642E-05    -0.588313E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.215042E-06
   -0.104581E-13     0.627489E-05    -0.588309E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.218443E-06
   -0.104555E-13     0.627337E-05    -0.588305E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.221761E-06
   -0.104530E-13     0.627184E-05    -0.588301E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.224991E-06
   -0.104504E-13     0.627031E-05    -0.588297E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.228132E-06
   -0.104479E-13     0.626879E-05    -0.588293E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.231180E-06
   -0.104453E-13     0.626726E-05    -0.588289E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.234132E-06
   -0.104428E-13     0.626573E-05    -0.588285E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.236985E-06
   -0.104403E-13     0.626421E-05    -0.588281E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.239735E-06
   -0.104377E-13     0.626268E-05    -0.588277E-06    -0.114496E+04     0.302089E+01     0.585171E+09     0.242379E-06
   -0.104352E-13     0.626116E-05    -0.588273E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.244915E-06
   -0.104326E-13     0.625963E-05    -0.588269E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.247339E-06
   -0.104301E-13     0.625810E-05    -0.588265E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.249649E-06
   -0.104275E-13     0.625658E-05    -0.588261E-06    -0.114496E+04     0.302090E+01     0.585171E+09     0.251841E-06
