   -0.108321E-13     0.649925E-05    -0.275035E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.682156E-07
   -0.108295E-13     0.649772E-05    -0.275036E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.698922E-07
   -0.108270E-13     0.649620E-05    -0.275038E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.715510E-07
   -0.108244E-13     0.649467E-05    -0.275039E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.731909E-07
   -0.108219E-13     0.649314E-05    -0.275040E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.748103E-07
   -0.108194E-13     0.649162E-05    -0.275042E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.764082E-07
   -0.108168E-13     0.649009E-05    -0.275043E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.779831E-07
   -0.108143E-13     0.648856E-05    -0.275044E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.795339E-07
   -0.108117E-13     0.648704E-05    -0.275046E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.810592E-07
   -0.108092E-13     0.648551E-05    -0.275047E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.825577E-07
   -0.108066E-13     0.648398E-05    -0.275049E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.840281E-07
   -0.108041E-13     0.648246E-05    -0.275050E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.854691E-07
   -0.108015E-13     0.648093E-05    -0.275051E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.868793E-07
   -0.107990E-13     0.647940E-05    -0.275053E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.882576E-07
   -0.107965E-13     0.647788E-05    -0.275054E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.896026E-07
   -0.107939E-13     0.647635E-05    -0.275055E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.909129E-07
   -0.107914E-13     0.647482E-05    -0.275057E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.921873E-07
   -0.107888E-13     0.647330E-05    -0.275058E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.934244E-07
   -0.107863E-13     0.647177E-05    -0.275060E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.946231E-07
   -0.107837E-13     0.647024E-05    -0.275061E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.957819E-07
   -0.107812E-13     0.646872E-05    -0.275062E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.968996E-07
   -0.107786E-13     0.646719E-05    -0.275064E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.979749E-07
   -0.107761E-13     0.646566E-05    -0.275065E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.990066E-07
   -0.107736E-13     0.646414E-05    -0.275066E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.999933E-07
   -0.107710E-13     0.646261E-05    -0.275068E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.100934E-06
   -0.107685E-13     0.646109E-05    -0.275069E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.101827E-06
   -0.107659E-13     0.645956E-05    -0.275070E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.102672E-06
   -0.107634E-13     0.645803E-05    -0.275072E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.103466E-06
   -0.107608E-13     0.645651E-05    -0.275073E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.104210E-06
   -0.107583E-13     0.645498E-05    -0.275075E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.104901E-06
   -0.107557E-13     0.645345E-05    -0.275076E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.105539E-06
   -0.107532E-13     0.645193E-05    -0.275077E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.106122E-06
   -0.107507E-13     0.645040E-05    -0.275079E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.106649E-06
   -0.107481E-13     0.644887E-05    -0.275080E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.107120E-06
   -0.107456E-13     0.644735E-05    -0.275081E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.107532E-06
   -0.107430E-13     0.644582E-05    -0.275083E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.107886E-06
   -0.107405E-13     0.644429E-05    -0.275084E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.108179E-06
   -0.107379E-13     0.644277E-05    -0.275086E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.108411E-06
   -0.107354E-13     0.644124E-05    -0.275087E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.108580E-06
   -0.107328E-13     0.643971E-05    -0.275088E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.108687E-06
   -0.107303E-13     0.643819E-05    -0.275090E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.108729E-06
   -0.107278E-13     0.643666E-05    -0.275091E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.108706E-06
   -0.107252E-13     0.643513E-05    -0.275092E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.108617E-06
   -0.107227E-13     0.643361E-05    -0.275094E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.108460E-06
   -0.107201E-13     0.643208E-05    -0.275095E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.108236E-06
   -0.107176E-13     0.643055E-05    -0.275097E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.107943E-06
   -0.107150E-13     0.642903E-05    -0.275098E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.107581E-06
   -0.107125E-13     0.642750E-05    -0.275099E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.107148E-06
   -0.107099E-13     0.642597E-05    -0.275101E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.106644E-06
   -0.107074E-13     0.642445E-05    -0.275102E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.106068E-06
   -0.107049E-13     0.642292E-05    -0.275103E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.105419E-06
   -0.107023E-13     0.642140E-05    -0.275105E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.104697E-06
   -0.106998E-13     0.641987E-05    -0.275106E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.103902E-06
   -0.106972E-13     0.641834E-05    -0.275107E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.103032E-06
   -0.106947E-13     0.641682E-05    -0.275109E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.102087E-06
   -0.106921E-13     0.641529E-05    -0.275110E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.101067E-06
   -0.106896E-13     0.641376E-05    -0.275112E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.999704E-07
   -0.106871E-13     0.641224E-05    -0.275113E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.987977E-07
   -0.106845E-13     0.641071E-05    -0.275114E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.975482E-07
   -0.106820E-13     0.640918E-05    -0.275116E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.962217E-07
   -0.106794E-13     0.640766E-05    -0.275117E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.948178E-07
   -0.106769E-13     0.640613E-05    -0.275118E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.933361E-07
   -0.106743E-13     0.640460E-05    -0.275120E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.917766E-07
   -0.106718E-13     0.640308E-05    -0.275121E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.901390E-07
   -0.106692E-13     0.640155E-05    -0.275123E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.884232E-07
   -0.106667E-13     0.640002E-05    -0.275124E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.866291E-07
   -0.106642E-13     0.639850E-05    -0.275125E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.847567E-07
   -0.106616E-13     0.639697E-05    -0.275127E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.828059E-07
   -0.106591E-13     0.639544E-05    -0.275128E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.807769E-07
   -0.106565E-13     0.639392E-05    -0.275129E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.786697E-07
   -0.106540E-13     0.639239E-05    -0.275131E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.764846E-07
   -0.106514E-13     0.639086E-05    -0.275132E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.742216E-07
   -0.106489E-13     0.638934E-05    -0.275134E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.718811E-07
   -0.106463E-13     0.638781E-05    -0.275135E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.694634E-07
   -0.106438E-13     0.638628E-05    -0.275136E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.669687E-07
   -0.106413E-13     0.638476E-05    -0.275138E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.643976E-07
   -0.106387E-13     0.638323E-05    -0.275139E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.617505E-07
   -0.106362E-13     0.638171E-05    -0.275140E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.590279E-07
   -0.106336E-13     0.638018E-05    -0.275142E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.562304E-07
   -0.106311E-13     0.637865E-05    -0.275143E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.533585E-07
   -0.106285E-13     0.637713E-05    -0.275144E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.504131E-07
   -0.106260E-13     0.637560E-05    -0.275146E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.473947E-07
   -0.106234E-13     0.637407E-05    -0.275147E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.443042E-07
   -0.106209E-13     0.637255E-05    -0.275149E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.411425E-07
   -0.106184E-13     0.637102E-05    -0.275150E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.379104E-07
   -0.106158E-13     0.636949E-05    -0.275151E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.346088E-07
   -0.106133E-13     0.636797E-05    -0.275153E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.312389E-07
   -0.106107E-13     0.636644E-05    -0.275154E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.278016E-07
   -0.106082E-13     0.636491E-05    -0.275155E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.242980E-07
   -0.106056E-13     0.636339E-05    -0.275157E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.207295E-07
   -0.106031E-13     0.636186E-05    -0.275158E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.170971E-07
   -0.106005E-13     0.636033E-05    -0.275160E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.134022E-07
   -0.105980E-13     0.635881E-05    -0.275161E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.964607E-08
   -0.105955E-13     0.635728E-05    -0.275162E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.583020E-08
   -0.105929E-13     0.635575E-05    -0.275164E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.195602E-08
   -0.105904E-13     0.635423E-05    -0.275165E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.197499E-08
   -0.105878E-13     0.635270E-05    -0.275166E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.596120E-08
   -0.105853E-13     0.635117E-05    -0.275168E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.100010E-07
   -0.105827E-13     0.634965E-05    -0.275169E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.140927E-07
   -0.105802E-13     0.634812E-05    -0.275170E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.182346E-07
   -0.105776E-13     0.634659E-05    -0.275172E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.224248E-07
   -0.105751E-13     0.634507E-05    -0.275173E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.266617E-07
   -0.105726E-13     0.634354E-05    -0.275175E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.309430E-07
   -0.105700E-13     0.634202E-05    -0.275176E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.352671E-07
   -0.105675E-13     0.634049E-05    -0.275177E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.396318E-07
   -0.105649E-13     0.633896E-05    -0.275179E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.440351E-07
   -0.105624E-13     0.633744E-05    -0.275180E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.484749E-07
   -0.105598E-13     0.633591E-05    -0.275181E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.529489E-07
   -0.105573E-13     0.633438E-05    -0.275183E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.574551E-07
   -0.105547E-13     0.633286E-05    -0.275184E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.619909E-07
   -0.105522E-13     0.633133E-05    -0.275186E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.665542E-07
   -0.105497E-13     0.632980E-05    -0.275187E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.711427E-07
   -0.105471E-13     0.632828E-05    -0.275188E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.757537E-07
   -0.105446E-13     0.632675E-05    -0.275190E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.803850E-07
   -0.105420E-13     0.632522E-05    -0.275191E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.850339E-07
   -0.105395E-13     0.632370E-05    -0.275192E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.896979E-07
   -0.105369E-13     0.632217E-05    -0.275194E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.943744E-07
   -0.105344E-13     0.632064E-05    -0.275195E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.990608E-07
   -0.105318E-13     0.631912E-05    -0.275197E-06    -0.118581E+04    -0.106422E+01     0.605966E+09     0.103754E-06
   -0.105293E-13     0.631759E-05    -0.275198E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.108452E-06
   -0.105268E-13     0.631606E-05    -0.275199E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.113151E-06
   -0.105242E-13     0.631454E-05    -0.275201E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.117850E-06
   -0.105217E-13     0.631301E-05    -0.275202E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.122544E-06
   -0.105191E-13     0.631148E-05    -0.275203E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.127231E-06
   -0.105166E-13     0.630996E-05    -0.275205E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.131908E-06
   -0.105140E-13     0.630843E-05    -0.275206E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.136572E-06
   -0.105115E-13     0.630691E-05    -0.275207E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.141220E-06
   -0.105089E-13     0.630538E-05    -0.275209E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.145850E-06
   -0.105064E-13     0.630385E-05    -0.275210E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.150457E-06
   -0.105039E-13     0.630233E-05    -0.275212E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.155039E-06
   -0.105013E-13     0.630080E-05    -0.275213E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.159593E-06
   -0.104988E-13     0.629927E-05    -0.275214E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.164115E-06
   -0.104962E-13     0.629775E-05    -0.275216E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.168603E-06
   -0.104937E-13     0.629622E-05    -0.275217E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.173053E-06
   -0.104911E-13     0.629469E-05    -0.275218E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.177462E-06
   -0.104886E-13     0.629317E-05    -0.275220E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.181826E-06
   -0.104861E-13     0.629164E-05    -0.275221E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.186143E-06
   -0.104835E-13     0.629011E-05    -0.275223E-06    -0.118581E+04    -0.106421E+01     0.605966E+09     0.190409E-06
   -0.104810E-13     0.628859E-05    -0.275224E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.194621E-06
   -0.104784E-13     0.628706E-05    -0.275225E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.198775E-06
   -0.104759E-13     0.628553E-05    -0.275227E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.202868E-06
   -0.104733E-13     0.628401E-05    -0.275228E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.206898E-06
   -0.104708E-13     0.628248E-05    -0.275229E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.210859E-06
   -0.104682E-13     0.628095E-05    -0.275231E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.214750E-06
   -0.104657E-13     0.627943E-05    -0.275232E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.218566E-06
   -0.104632E-13     0.627790E-05    -0.275234E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.222305E-06
   -0.104606E-13     0.627637E-05    -0.275235E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.225963E-06
   -0.104581E-13     0.627485E-05    -0.275236E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.229537E-06
   -0.104555E-13     0.627332E-05    -0.275238E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.233023E-06
   -0.104530E-13     0.627179E-05    -0.275239E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.236417E-06
   -0.104504E-13     0.627027E-05    -0.275240E-06    -0.118581E+04    -0.106420E+01     0.605966E+09     0.239718E-06
   -0.104479E-13     0.626874E-05    -0.275242E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.242921E-06
   -0.104453E-13     0.626722E-05    -0.275243E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.246022E-06
   -0.104428E-13     0.626569E-05    -0.275244E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.249020E-06
   -0.104403E-13     0.626416E-05    -0.275246E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.251909E-06
   -0.104377E-13     0.626264E-05    -0.275247E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.254688E-06
   -0.104352E-13     0.626111E-05    -0.275249E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.257353E-06
   -0.104326E-13     0.625958E-05    -0.275250E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.259900E-06
   -0.104301E-13     0.625806E-05    -0.275251E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.262327E-06
   -0.104275E-13     0.625653E-05    -0.275253E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.264630E-06
   -0.104250E-13     0.625500E-05    -0.275254E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.266806E-06
   -0.104224E-13     0.625348E-05    -0.275255E-06    -0.118581E+04    -0.106419E+01     0.605966E+09     0.268852E-06
   -0.104199E-13     0.625195E-05    -0.275257E-06    -0.118581E+04    -0.106418E+01     0.605966E+09     0.270765E-06
   -0.104174E-13     0.625042E-05    -0.275258E-06    -0.118581E+04    -0.106418E+01     0.605966E+09     0.272542E-06
