   -0.109975E-13     0.659847E-05     0.314234E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.340398E-07
   -0.109949E-13     0.659695E-05     0.314245E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.330845E-07
   -0.109924E-13     0.659542E-05     0.314257E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.320947E-07
   -0.109898E-13     0.659389E-05     0.314269E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.310707E-07
   -0.109873E-13     0.659237E-05     0.314280E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.300126E-07
   -0.109847E-13     0.659084E-05     0.314292E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.289204E-07
   -0.109822E-13     0.658931E-05     0.314303E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.277944E-07
   -0.109796E-13     0.658779E-05     0.314315E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.266348E-07
   -0.109771E-13     0.658626E-05     0.314326E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.254416E-07
   -0.109746E-13     0.658473E-05     0.314338E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.242153E-07
   -0.109720E-13     0.658321E-05     0.314350E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.229560E-07
   -0.109695E-13     0.658168E-05     0.314361E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.216639E-07
   -0.109669E-13     0.658016E-05     0.314373E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.203396E-07
   -0.109644E-13     0.657863E-05     0.314384E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.189831E-07
   -0.109618E-13     0.657710E-05     0.314396E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.175950E-07
   -0.109593E-13     0.657558E-05     0.314407E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.161755E-07
   -0.109567E-13     0.657405E-05     0.314419E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.147251E-07
   -0.109542E-13     0.657252E-05     0.314431E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.132442E-07
   -0.109517E-13     0.657100E-05     0.314442E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.117333E-07
   -0.109491E-13     0.656947E-05     0.314454E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.101928E-07
   -0.109466E-13     0.656794E-05     0.314465E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.862325E-08
   -0.109440E-13     0.656642E-05     0.314477E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.702517E-08
   -0.109415E-13     0.656489E-05     0.314489E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.539911E-08
   -0.109389E-13     0.656336E-05     0.314500E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.374564E-08
   -0.109364E-13     0.656184E-05     0.314512E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.206539E-08
   -0.109338E-13     0.656031E-05     0.314523E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.358960E-09
   -0.109313E-13     0.655878E-05     0.314535E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.137298E-08
   -0.109288E-13     0.655726E-05     0.314546E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.312974E-08
   -0.109262E-13     0.655573E-05     0.314558E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.491064E-08
   -0.109237E-13     0.655420E-05     0.314570E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.671493E-08
   -0.109211E-13     0.655268E-05     0.314581E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.854187E-08
   -0.109186E-13     0.655115E-05     0.314593E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.103907E-07
   -0.109160E-13     0.654963E-05     0.314604E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.122605E-07
   -0.109135E-13     0.654810E-05     0.314616E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.141506E-07
   -0.109109E-13     0.654657E-05     0.314627E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.160600E-07
   -0.109084E-13     0.654505E-05     0.314639E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.179880E-07
   -0.109059E-13     0.654352E-05     0.314651E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.199335E-07
   -0.109033E-13     0.654199E-05     0.314662E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.218957E-07
   -0.109008E-13     0.654047E-05     0.314674E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.238735E-07
   -0.108982E-13     0.653894E-05     0.314685E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.258662E-07
   -0.108957E-13     0.653741E-05     0.314697E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.278725E-07
   -0.108931E-13     0.653589E-05     0.314709E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.298916E-07
   -0.108906E-13     0.653436E-05     0.314720E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.319223E-07
   -0.108881E-13     0.653283E-05     0.314732E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.339637E-07
   -0.108855E-13     0.653131E-05     0.314743E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.360145E-07
   -0.108830E-13     0.652978E-05     0.314755E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.380738E-07
   -0.108804E-13     0.652825E-05     0.314766E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.401403E-07
   -0.108779E-13     0.652673E-05     0.314778E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.422129E-07
   -0.108753E-13     0.652520E-05     0.314790E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.442905E-07
   -0.108728E-13     0.652367E-05     0.314801E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.463718E-07
   -0.108702E-13     0.652215E-05     0.314813E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.484557E-07
   -0.108677E-13     0.652062E-05     0.314824E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.505409E-07
   -0.108652E-13     0.651910E-05     0.314836E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.526261E-07
   -0.108626E-13     0.651757E-05     0.314847E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.547101E-07
   -0.108601E-13     0.651604E-05     0.314859E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.567916E-07
   -0.108575E-13     0.651452E-05     0.314871E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.588692E-07
   -0.108550E-13     0.651299E-05     0.314882E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.609418E-07
   -0.108524E-13     0.651146E-05     0.314894E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.630078E-07
   -0.108499E-13     0.650994E-05     0.314905E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.650660E-07
   -0.108473E-13     0.650841E-05     0.314917E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.671151E-07
   -0.108448E-13     0.650688E-05     0.314928E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.691535E-07
   -0.108423E-13     0.650536E-05     0.314940E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.711800E-07
   -0.108397E-13     0.650383E-05     0.314952E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.731930E-07
   -0.108372E-13     0.650230E-05     0.314963E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.751913E-07
   -0.108346E-13     0.650078E-05     0.314975E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.771733E-07
   -0.108321E-13     0.649925E-05     0.314986E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.791376E-07
   -0.108295E-13     0.649772E-05     0.314998E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.810828E-07
   -0.108270E-13     0.649620E-05     0.315010E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.830073E-07
   -0.108244E-13     0.649467E-05     0.315021E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.849097E-07
   -0.108219E-13     0.649314E-05     0.315033E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.867886E-07
   -0.108194E-13     0.649162E-05     0.315044E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.886424E-07
   -0.108168E-13     0.649009E-05     0.315056E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.904697E-07
   -0.108143E-13     0.648856E-05     0.315067E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.922689E-07
   -0.108117E-13     0.648704E-05     0.315079E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.940385E-07
   -0.108092E-13     0.648551E-05     0.315091E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.957770E-07
   -0.108066E-13     0.648399E-05     0.315102E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.974830E-07
   -0.108041E-13     0.648246E-05     0.315114E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.991549E-07
   -0.108015E-13     0.648093E-05     0.315125E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.100791E-06
   -0.107990E-13     0.647941E-05     0.315137E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.102390E-06
   -0.107965E-13     0.647788E-05     0.315148E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.103951E-06
   -0.107939E-13     0.647635E-05     0.315160E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.105471E-06
   -0.107914E-13     0.647483E-05     0.315172E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.106949E-06
   -0.107888E-13     0.647330E-05     0.315183E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.108385E-06
   -0.107863E-13     0.647177E-05     0.315195E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.109776E-06
   -0.107837E-13     0.647025E-05     0.315206E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.111120E-06
   -0.107812E-13     0.646872E-05     0.315218E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.112417E-06
   -0.107786E-13     0.646719E-05     0.315230E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.113665E-06
   -0.107761E-13     0.646567E-05     0.315241E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.114862E-06
   -0.107736E-13     0.646414E-05     0.315253E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.116007E-06
   -0.107710E-13     0.646261E-05     0.315264E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.117098E-06
   -0.107685E-13     0.646109E-05     0.315276E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.118134E-06
   -0.107659E-13     0.645956E-05     0.315287E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.119114E-06
   -0.107634E-13     0.645803E-05     0.315299E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.120036E-06
   -0.107608E-13     0.645651E-05     0.315311E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.120899E-06
   -0.107583E-13     0.645498E-05     0.315322E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.121701E-06
   -0.107557E-13     0.645346E-05     0.315334E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.122441E-06
   -0.107532E-13     0.645193E-05     0.315345E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.123118E-06
   -0.107507E-13     0.645040E-05     0.315357E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.123730E-06
   -0.107481E-13     0.644888E-05     0.315368E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.124276E-06
   -0.107456E-13     0.644735E-05     0.315380E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.124755E-06
   -0.107430E-13     0.644582E-05     0.315392E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.125165E-06
   -0.107405E-13     0.644430E-05     0.315403E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.125505E-06
   -0.107379E-13     0.644277E-05     0.315415E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.125775E-06
   -0.107354E-13     0.644124E-05     0.315426E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.125972E-06
   -0.107328E-13     0.643972E-05     0.315438E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.126095E-06
   -0.107303E-13     0.643819E-05     0.315450E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.126144E-06
   -0.107278E-13     0.643666E-05     0.315461E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.126118E-06
   -0.107252E-13     0.643514E-05     0.315473E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.126014E-06
   -0.107227E-13     0.643361E-05     0.315484E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.125833E-06
   -0.107201E-13     0.643208E-05     0.315496E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.125573E-06
   -0.107176E-13     0.643056E-05     0.315507E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.125234E-06
   -0.107150E-13     0.642903E-05     0.315519E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.124813E-06
   -0.107125E-13     0.642750E-05     0.315531E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.124311E-06
   -0.107099E-13     0.642598E-05     0.315542E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.123727E-06
   -0.107074E-13     0.642445E-05     0.315554E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.123059E-06
   -0.107049E-13     0.642293E-05     0.315565E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.122306E-06
   -0.107023E-13     0.642140E-05     0.315577E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.121469E-06
   -0.106998E-13     0.641987E-05     0.315588E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.120547E-06
   -0.106972E-13     0.641835E-05     0.315600E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.119538E-06
   -0.106947E-13     0.641682E-05     0.315612E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.118441E-06
   -0.106921E-13     0.641529E-05     0.315623E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.117258E-06
   -0.106896E-13     0.641377E-05     0.315635E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.115986E-06
   -0.106871E-13     0.641224E-05     0.315646E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.114626E-06
   -0.106845E-13     0.641071E-05     0.315658E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.113177E-06
   -0.106820E-13     0.640919E-05     0.315669E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.111638E-06
   -0.106794E-13     0.640766E-05     0.315681E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.110009E-06
   -0.106769E-13     0.640613E-05     0.315693E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.108290E-06
   -0.106743E-13     0.640461E-05     0.315704E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.106481E-06
   -0.106718E-13     0.640308E-05     0.315716E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.104582E-06
   -0.106692E-13     0.640155E-05     0.315727E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.102591E-06
   -0.106667E-13     0.640003E-05     0.315739E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.100510E-06
   -0.106642E-13     0.639850E-05     0.315751E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.983378E-07
   -0.106616E-13     0.639697E-05     0.315762E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.960748E-07
   -0.106591E-13     0.639545E-05     0.315774E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.937210E-07
   -0.106565E-13     0.639392E-05     0.315785E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.912765E-07
   -0.106540E-13     0.639240E-05     0.315797E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.887415E-07
   -0.106514E-13     0.639087E-05     0.315808E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.861163E-07
   -0.106489E-13     0.638934E-05     0.315820E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.834011E-07
   -0.106463E-13     0.638782E-05     0.315832E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.805962E-07
   -0.106438E-13     0.638629E-05     0.315843E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.777022E-07
   -0.106413E-13     0.638476E-05     0.315855E-06    -0.141896E+04     0.107624E+02     0.725124E+09     0.747194E-07
