   -0.109262E-13     0.655573E-05     0.314322E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.469609E-08
   -0.109237E-13     0.655421E-05     0.314326E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.642166E-08
   -0.109211E-13     0.655268E-05     0.314329E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.816909E-08
   -0.109186E-13     0.655116E-05     0.314333E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.993719E-08
   -0.109160E-13     0.654963E-05     0.314336E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.117256E-07
   -0.109135E-13     0.654810E-05     0.314340E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.135334E-07
   -0.109109E-13     0.654658E-05     0.314343E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.153597E-07
   -0.109084E-13     0.654505E-05     0.314347E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.172036E-07
   -0.109059E-13     0.654352E-05     0.314350E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.190641E-07
   -0.109033E-13     0.654200E-05     0.314354E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.209409E-07
   -0.109008E-13     0.654047E-05     0.314357E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.228326E-07
   -0.108982E-13     0.653894E-05     0.314361E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.247384E-07
   -0.108957E-13     0.653742E-05     0.314364E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.266573E-07
   -0.108931E-13     0.653589E-05     0.314367E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.285885E-07
   -0.108906E-13     0.653437E-05     0.314371E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.305307E-07
   -0.108881E-13     0.653284E-05     0.314374E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.324831E-07
   -0.108855E-13     0.653131E-05     0.314378E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.344445E-07
   -0.108830E-13     0.652979E-05     0.314381E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.364141E-07
   -0.108804E-13     0.652826E-05     0.314385E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.383904E-07
   -0.108779E-13     0.652673E-05     0.314388E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.403727E-07
   -0.108753E-13     0.652521E-05     0.314392E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.423598E-07
   -0.108728E-13     0.652368E-05     0.314395E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.443505E-07
   -0.108702E-13     0.652215E-05     0.314399E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.463437E-07
   -0.108677E-13     0.652063E-05     0.314402E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.483379E-07
   -0.108652E-13     0.651910E-05     0.314405E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.503323E-07
   -0.108626E-13     0.651758E-05     0.314409E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.523255E-07
   -0.108601E-13     0.651605E-05     0.314412E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.543163E-07
   -0.108575E-13     0.651452E-05     0.314416E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.563034E-07
   -0.108550E-13     0.651300E-05     0.314419E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.582855E-07
   -0.108524E-13     0.651147E-05     0.314423E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.602616E-07
   -0.108499E-13     0.650994E-05     0.314426E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.622303E-07
   -0.108473E-13     0.650842E-05     0.314430E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.641899E-07
   -0.108448E-13     0.650689E-05     0.314433E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.661397E-07
   -0.108423E-13     0.650536E-05     0.314437E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.680778E-07
   -0.108397E-13     0.650384E-05     0.314440E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.700031E-07
   -0.108372E-13     0.650231E-05     0.314444E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.719144E-07
   -0.108346E-13     0.650079E-05     0.314447E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.738101E-07
   -0.108321E-13     0.649926E-05     0.314450E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.756888E-07
   -0.108295E-13     0.649773E-05     0.314454E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.775492E-07
   -0.108270E-13     0.649621E-05     0.314457E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.793900E-07
   -0.108244E-13     0.649468E-05     0.314461E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.812096E-07
   -0.108219E-13     0.649315E-05     0.314464E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.830066E-07
   -0.108194E-13     0.649163E-05     0.314468E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.847796E-07
   -0.108168E-13     0.649010E-05     0.314471E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.865273E-07
   -0.108143E-13     0.648857E-05     0.314475E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.882481E-07
   -0.108117E-13     0.648705E-05     0.314478E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.899406E-07
   -0.108092E-13     0.648552E-05     0.314482E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.916036E-07
   -0.108066E-13     0.648399E-05     0.314485E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.932350E-07
   -0.108041E-13     0.648247E-05     0.314488E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.948342E-07
   -0.108015E-13     0.648094E-05     0.314492E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.963993E-07
   -0.107990E-13     0.647942E-05     0.314495E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.979288E-07
   -0.107965E-13     0.647789E-05     0.314499E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.994212E-07
   -0.107939E-13     0.647636E-05     0.314502E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.100875E-06
   -0.107914E-13     0.647484E-05     0.314506E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.102289E-06
   -0.107888E-13     0.647331E-05     0.314509E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.103662E-06
   -0.107863E-13     0.647178E-05     0.314513E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.104993E-06
   -0.107837E-13     0.647026E-05     0.314516E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.106278E-06
   -0.107812E-13     0.646873E-05     0.314520E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.107519E-06
   -0.107786E-13     0.646720E-05     0.314523E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.108712E-06
   -0.107761E-13     0.646568E-05     0.314526E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.109857E-06
   -0.107736E-13     0.646415E-05     0.314530E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.110952E-06
   -0.107710E-13     0.646263E-05     0.314533E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.111996E-06
   -0.107685E-13     0.646110E-05     0.314537E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.112988E-06
   -0.107659E-13     0.645957E-05     0.314540E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.113925E-06
   -0.107634E-13     0.645805E-05     0.314544E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.114807E-06
   -0.107608E-13     0.645652E-05     0.314547E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.115632E-06
   -0.107583E-13     0.645499E-05     0.314551E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.116399E-06
   -0.107557E-13     0.645347E-05     0.314554E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.117107E-06
   -0.107532E-13     0.645194E-05     0.314558E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.117755E-06
   -0.107507E-13     0.645041E-05     0.314561E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.118340E-06
   -0.107481E-13     0.644889E-05     0.314565E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.118862E-06
   -0.107456E-13     0.644736E-05     0.314568E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.119320E-06
   -0.107430E-13     0.644584E-05     0.314571E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.119713E-06
   -0.107405E-13     0.644431E-05     0.314575E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.120038E-06
   -0.107379E-13     0.644278E-05     0.314578E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.120296E-06
   -0.107354E-13     0.644126E-05     0.314582E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.120485E-06
   -0.107328E-13     0.643973E-05     0.314585E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.120603E-06
   -0.107303E-13     0.643820E-05     0.314589E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.120650E-06
   -0.107278E-13     0.643668E-05     0.314592E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.120625E-06
   -0.107252E-13     0.643515E-05     0.314596E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.120526E-06
   -0.107227E-13     0.643362E-05     0.314599E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.120353E-06
   -0.107201E-13     0.643210E-05     0.314603E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.120104E-06
   -0.107176E-13     0.643057E-05     0.314606E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.119780E-06
   -0.107150E-13     0.642905E-05     0.314609E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.119378E-06
   -0.107125E-13     0.642752E-05     0.314613E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.118898E-06
   -0.107099E-13     0.642599E-05     0.314616E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.118338E-06
   -0.107074E-13     0.642447E-05     0.314620E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.117700E-06
   -0.107049E-13     0.642294E-05     0.314623E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.116980E-06
   -0.107023E-13     0.642141E-05     0.314627E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.116180E-06
   -0.106998E-13     0.641989E-05     0.314630E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.115297E-06
   -0.106972E-13     0.641836E-05     0.314634E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.114333E-06
   -0.106947E-13     0.641683E-05     0.314637E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.113284E-06
   -0.106921E-13     0.641531E-05     0.314641E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.112152E-06
   -0.106896E-13     0.641378E-05     0.314644E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.110936E-06
   -0.106871E-13     0.641225E-05     0.314648E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.109635E-06
   -0.106845E-13     0.641073E-05     0.314651E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.108249E-06
   -0.106820E-13     0.640920E-05     0.314654E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.106778E-06
   -0.106794E-13     0.640768E-05     0.314658E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.105220E-06
   -0.106769E-13     0.640615E-05     0.314661E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.103577E-06
   -0.106743E-13     0.640462E-05     0.314665E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.101847E-06
   -0.106718E-13     0.640310E-05     0.314668E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.100030E-06
   -0.106692E-13     0.640157E-05     0.314672E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.981261E-07
   -0.106667E-13     0.640004E-05     0.314675E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.961358E-07
   -0.106642E-13     0.639852E-05     0.314679E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.940583E-07
   -0.106616E-13     0.639699E-05     0.314682E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.918940E-07
   -0.106591E-13     0.639546E-05     0.314686E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.896431E-07
   -0.106565E-13     0.639394E-05     0.314689E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.873050E-07
   -0.106540E-13     0.639241E-05     0.314692E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.848808E-07
   -0.106514E-13     0.639089E-05     0.314696E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.823700E-07
   -0.106489E-13     0.638936E-05     0.314699E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.797731E-07
   -0.106463E-13     0.638783E-05     0.314703E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.770908E-07
   -0.106438E-13     0.638631E-05     0.314706E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.743231E-07
   -0.106413E-13     0.638478E-05     0.314710E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.714704E-07
   -0.106387E-13     0.638325E-05     0.314713E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.685334E-07
   -0.106362E-13     0.638173E-05     0.314717E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.655125E-07
   -0.106336E-13     0.638020E-05     0.314720E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.624087E-07
   -0.106311E-13     0.637867E-05     0.314724E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.592222E-07
   -0.106285E-13     0.637715E-05     0.314727E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.559540E-07
   -0.106260E-13     0.637562E-05     0.314730E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.526051E-07
   -0.106234E-13     0.637410E-05     0.314734E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.491759E-07
   -0.106209E-13     0.637257E-05     0.314737E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.456680E-07
   -0.106184E-13     0.637104E-05     0.314741E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.420816E-07
   -0.106158E-13     0.636952E-05     0.314744E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.384184E-07
   -0.106133E-13     0.636799E-05     0.314748E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.346793E-07
   -0.106107E-13     0.636646E-05     0.314751E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.308653E-07
   -0.106082E-13     0.636494E-05     0.314755E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.269778E-07
   -0.106056E-13     0.636341E-05     0.314758E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.230184E-07
   -0.106031E-13     0.636188E-05     0.314762E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.189878E-07
   -0.106005E-13     0.636036E-05     0.314765E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.148879E-07
   -0.105980E-13     0.635883E-05     0.314769E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.107203E-07
   -0.105955E-13     0.635731E-05     0.314772E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.648607E-08
   -0.105929E-13     0.635578E-05     0.314775E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.218729E-08
   -0.105904E-13     0.635425E-05     0.314779E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.217445E-08
   -0.105878E-13     0.635273E-05     0.314782E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.659770E-08
   -0.105853E-13     0.635120E-05     0.314786E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.110802E-07
   -0.105827E-13     0.634967E-05     0.314789E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.156206E-07
   -0.105802E-13     0.634815E-05     0.314793E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.202165E-07
   -0.105776E-13     0.634662E-05     0.314796E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.248661E-07
   -0.105751E-13     0.634509E-05     0.314800E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.295674E-07
   -0.105726E-13     0.634357E-05     0.314803E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.343181E-07
   -0.105700E-13     0.634204E-05     0.314807E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.391163E-07
   -0.105675E-13     0.634051E-05     0.314810E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.439596E-07
   -0.105649E-13     0.633899E-05     0.314813E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.488458E-07
   -0.105624E-13     0.633746E-05     0.314817E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.537724E-07
   -0.105598E-13     0.633594E-05     0.314820E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.587370E-07
   -0.105573E-13     0.633441E-05     0.314824E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.637373E-07
   -0.105547E-13     0.633288E-05     0.314827E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.687705E-07
   -0.105522E-13     0.633136E-05     0.314831E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.738345E-07
   -0.105497E-13     0.632983E-05     0.314834E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.789259E-07
   -0.105471E-13     0.632830E-05     0.314838E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.840428E-07
   -0.105446E-13     0.632678E-05     0.314841E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.891819E-07
   -0.105420E-13     0.632525E-05     0.314845E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.943411E-07
   -0.105395E-13     0.632372E-05     0.314848E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.995166E-07
   -0.105369E-13     0.632220E-05     0.314852E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.104706E-06
   -0.105344E-13     0.632067E-05     0.314855E-06    -0.125673E+04     0.284674E+01     0.642273E+09     0.109907E-06
   -0.105318E-13     0.631915E-05     0.314858E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.115115E-06
   -0.105293E-13     0.631762E-05     0.314862E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.120328E-06
   -0.105268E-13     0.631609E-05     0.314865E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.125543E-06
   -0.105242E-13     0.631457E-05     0.314869E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.130757E-06
   -0.105217E-13     0.631304E-05     0.314872E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.135966E-06
   -0.105191E-13     0.631151E-05     0.314876E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.141167E-06
   -0.105166E-13     0.630999E-05     0.314879E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.146358E-06
   -0.105140E-13     0.630846E-05     0.314883E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.151534E-06
   -0.105115E-13     0.630693E-05     0.314886E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.156693E-06
   -0.105089E-13     0.630541E-05     0.314890E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.161830E-06
   -0.105064E-13     0.630388E-05     0.314893E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.166943E-06
   -0.105039E-13     0.630236E-05     0.314896E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.172028E-06
   -0.105013E-13     0.630083E-05     0.314900E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.177082E-06
   -0.104988E-13     0.629930E-05     0.314903E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.182100E-06
   -0.104962E-13     0.629778E-05     0.314907E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.187081E-06
   -0.104937E-13     0.629625E-05     0.314910E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.192019E-06
   -0.104911E-13     0.629472E-05     0.314914E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.196912E-06
   -0.104886E-13     0.629320E-05     0.314917E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.201756E-06
   -0.104861E-13     0.629167E-05     0.314921E-06    -0.125673E+04     0.284675E+01     0.642273E+09     0.206547E-06
   -0.104835E-13     0.629014E-05     0.314924E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.211281E-06
   -0.104810E-13     0.628862E-05     0.314928E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.215956E-06
   -0.104784E-13     0.628709E-05     0.314931E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.220566E-06
   -0.104759E-13     0.628557E-05     0.314934E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.225109E-06
   -0.104733E-13     0.628404E-05     0.314938E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.229581E-06
   -0.104708E-13     0.628251E-05     0.314941E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.233978E-06
   -0.104682E-13     0.628099E-05     0.314945E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.238296E-06
   -0.104657E-13     0.627946E-05     0.314948E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.242532E-06
   -0.104632E-13     0.627793E-05     0.314952E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.246682E-06
   -0.104606E-13     0.627641E-05     0.314955E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.250742E-06
   -0.104581E-13     0.627488E-05     0.314959E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.254708E-06
   -0.104555E-13     0.627335E-05     0.314962E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.258578E-06
   -0.104530E-13     0.627183E-05     0.314966E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.262345E-06
   -0.104504E-13     0.627030E-05     0.314969E-06    -0.125673E+04     0.284676E+01     0.642273E+09     0.266009E-06
   -0.104479E-13     0.626877E-05     0.314973E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.269564E-06
   -0.104453E-13     0.626725E-05     0.314976E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.273007E-06
   -0.104428E-13     0.626572E-05     0.314979E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.276334E-06
   -0.104403E-13     0.626420E-05     0.314983E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.279541E-06
   -0.104377E-13     0.626267E-05     0.314986E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.282626E-06
   -0.104352E-13     0.626114E-05     0.314990E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.285584E-06
   -0.104326E-13     0.625962E-05     0.314993E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.288412E-06
   -0.104301E-13     0.625809E-05     0.314997E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.291106E-06
   -0.104275E-13     0.625656E-05     0.315000E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.293663E-06
   -0.104250E-13     0.625504E-05     0.315004E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.296079E-06
   -0.104224E-13     0.625351E-05     0.315007E-06    -0.125673E+04     0.284677E+01     0.642273E+09     0.298350E-06
   -0.104199E-13     0.625198E-05     0.315011E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.300474E-06
   -0.104174E-13     0.625046E-05     0.315014E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.302448E-06
   -0.104148E-13     0.624893E-05     0.315017E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.304267E-06
   -0.104123E-13     0.624741E-05     0.315021E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.305928E-06
   -0.104097E-13     0.624588E-05     0.315024E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.307428E-06
   -0.104072E-13     0.624435E-05     0.315028E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.308765E-06
   -0.104046E-13     0.624283E-05     0.315031E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.309934E-06
   -0.104021E-13     0.624130E-05     0.315035E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.310934E-06
   -0.103995E-13     0.623977E-05     0.315038E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.311760E-06
   -0.103970E-13     0.623825E-05     0.315042E-06    -0.125673E+04     0.284678E+01     0.642273E+09     0.312410E-06
