   -0.109975E-13     0.659847E-05    -0.706970E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.294696E-07
   -0.109949E-13     0.659695E-05    -0.706939E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.286426E-07
   -0.109924E-13     0.659542E-05    -0.706909E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.277858E-07
   -0.109898E-13     0.659389E-05    -0.706879E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.268992E-07
   -0.109873E-13     0.659237E-05    -0.706848E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.259833E-07
   -0.109847E-13     0.659084E-05    -0.706818E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.250377E-07
   -0.109822E-13     0.658932E-05    -0.706788E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.240628E-07
   -0.109796E-13     0.658779E-05    -0.706757E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.230591E-07
   -0.109771E-13     0.658626E-05    -0.706727E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.220260E-07
   -0.109746E-13     0.658474E-05    -0.706697E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.209645E-07
   -0.109720E-13     0.658321E-05    -0.706667E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.198742E-07
   -0.109695E-13     0.658168E-05    -0.706636E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.187559E-07
   -0.109669E-13     0.658016E-05    -0.706606E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.176094E-07
   -0.109644E-13     0.657863E-05    -0.706576E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.164350E-07
   -0.109618E-13     0.657711E-05    -0.706545E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.152335E-07
   -0.109593E-13     0.657558E-05    -0.706515E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.140048E-07
   -0.109567E-13     0.657405E-05    -0.706485E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.127492E-07
   -0.109542E-13     0.657253E-05    -0.706454E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.114672E-07
   -0.109517E-13     0.657100E-05    -0.706424E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.101591E-07
   -0.109491E-13     0.656947E-05    -0.706394E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.882562E-08
   -0.109466E-13     0.656795E-05    -0.706363E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.746699E-08
   -0.109440E-13     0.656642E-05    -0.706333E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.608370E-08
   -0.109415E-13     0.656490E-05    -0.706303E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.467607E-08
   -0.109389E-13     0.656337E-05    -0.706272E-06    -0.115779E+04     0.229967E+02     0.591748E+09     0.324479E-08
