   -0.108855E-13     0.653131E-05    -0.397171E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.284298E-07
   -0.108830E-13     0.652978E-05    -0.397268E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.300555E-07
   -0.108804E-13     0.652825E-05    -0.397366E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.316868E-07
   -0.108779E-13     0.652673E-05    -0.397464E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.333230E-07
   -0.108753E-13     0.652520E-05    -0.397561E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.349630E-07
   -0.108728E-13     0.652367E-05    -0.397659E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.366061E-07
   -0.108702E-13     0.652215E-05    -0.397756E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.382510E-07
   -0.108677E-13     0.652062E-05    -0.397854E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.398970E-07
   -0.108652E-13     0.651909E-05    -0.397952E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.415430E-07
   -0.108626E-13     0.651757E-05    -0.398049E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.431881E-07
   -0.108601E-13     0.651604E-05    -0.398147E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.448313E-07
   -0.108575E-13     0.651451E-05    -0.398245E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.464713E-07
   -0.108550E-13     0.651299E-05    -0.398342E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.481075E-07
   -0.108524E-13     0.651146E-05    -0.398440E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.497383E-07
   -0.108499E-13     0.650993E-05    -0.398537E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.513630E-07
   -0.108473E-13     0.650841E-05    -0.398635E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.529804E-07
   -0.108448E-13     0.650688E-05    -0.398733E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.545897E-07
   -0.108423E-13     0.650535E-05    -0.398830E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.561893E-07
   -0.108397E-13     0.650383E-05    -0.398928E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.577782E-07
   -0.108372E-13     0.650230E-05    -0.399026E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.593559E-07
   -0.108346E-13     0.650077E-05    -0.399123E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.609203E-07
   -0.108321E-13     0.649925E-05    -0.399221E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.624709E-07
   -0.108295E-13     0.649772E-05    -0.399318E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.640065E-07
   -0.108270E-13     0.649619E-05    -0.399416E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.655256E-07
   -0.108244E-13     0.649467E-05    -0.399514E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.670273E-07
   -0.108219E-13     0.649314E-05    -0.399611E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.685103E-07
   -0.108194E-13     0.649162E-05    -0.399709E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.699737E-07
   -0.108168E-13     0.649009E-05    -0.399807E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.714161E-07
   -0.108143E-13     0.648856E-05    -0.399904E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.728362E-07
   -0.108117E-13     0.648704E-05    -0.400002E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.742331E-07
   -0.108092E-13     0.648551E-05    -0.400099E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.756055E-07
   -0.108066E-13     0.648398E-05    -0.400197E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.769521E-07
   -0.108041E-13     0.648246E-05    -0.400295E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.782717E-07
   -0.108015E-13     0.648093E-05    -0.400392E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.795634E-07
   -0.107990E-13     0.647940E-05    -0.400490E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.808258E-07
   -0.107965E-13     0.647788E-05    -0.400588E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.820573E-07
   -0.107939E-13     0.647635E-05    -0.400685E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.832575E-07
   -0.107914E-13     0.647482E-05    -0.400783E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.844246E-07
   -0.107888E-13     0.647330E-05    -0.400880E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.855576E-07
   -0.107863E-13     0.647177E-05    -0.400978E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.866553E-07
   -0.107837E-13     0.647024E-05    -0.401076E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.877168E-07
   -0.107812E-13     0.646872E-05    -0.401173E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.887402E-07
   -0.107786E-13     0.646719E-05    -0.401271E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.897252E-07
   -0.107761E-13     0.646566E-05    -0.401368E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.906700E-07
   -0.107736E-13     0.646414E-05    -0.401466E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.915738E-07
   -0.107710E-13     0.646261E-05    -0.401564E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.924353E-07
   -0.107685E-13     0.646108E-05    -0.401661E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.932533E-07
   -0.107659E-13     0.645956E-05    -0.401759E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.940267E-07
   -0.107634E-13     0.645803E-05    -0.401857E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.947546E-07
   -0.107608E-13     0.645650E-05    -0.401954E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.954355E-07
   -0.107583E-13     0.645498E-05    -0.402052E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.960687E-07
   -0.107557E-13     0.645345E-05    -0.402149E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.966530E-07
   -0.107532E-13     0.645193E-05    -0.402247E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.971871E-07
   -0.107507E-13     0.645040E-05    -0.402345E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.976702E-07
   -0.107481E-13     0.644887E-05    -0.402442E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.981013E-07
   -0.107456E-13     0.644735E-05    -0.402540E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.984792E-07
   -0.107430E-13     0.644582E-05    -0.402638E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.988028E-07
   -0.107405E-13     0.644429E-05    -0.402735E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.990714E-07
   -0.107379E-13     0.644277E-05    -0.402833E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.992840E-07
   -0.107354E-13     0.644124E-05    -0.402930E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.994394E-07
   -0.107328E-13     0.643971E-05    -0.403028E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.995371E-07
   -0.107303E-13     0.643819E-05    -0.403126E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.995758E-07
   -0.107278E-13     0.643666E-05    -0.403223E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.995549E-07
   -0.107252E-13     0.643513E-05    -0.403321E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.994733E-07
   -0.107227E-13     0.643361E-05    -0.403419E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.993305E-07
   -0.107201E-13     0.643208E-05    -0.403516E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.991253E-07
   -0.107176E-13     0.643055E-05    -0.403614E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.988571E-07
   -0.107150E-13     0.642903E-05    -0.403711E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.985251E-07
   -0.107125E-13     0.642750E-05    -0.403809E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.981289E-07
   -0.107099E-13     0.642597E-05    -0.403907E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.976675E-07
   -0.107074E-13     0.642445E-05    -0.404004E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.971402E-07
   -0.107049E-13     0.642292E-05    -0.404102E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.965465E-07
   -0.107023E-13     0.642139E-05    -0.404200E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.958856E-07
   -0.106998E-13     0.641987E-05    -0.404297E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.951573E-07
   -0.106972E-13     0.641834E-05    -0.404395E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.943609E-07
   -0.106947E-13     0.641681E-05    -0.404492E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.934958E-07
   -0.106921E-13     0.641529E-05    -0.404590E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.925615E-07
   -0.106896E-13     0.641376E-05    -0.404688E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.915579E-07
   -0.106871E-13     0.641223E-05    -0.404785E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.904841E-07
   -0.106845E-13     0.641071E-05    -0.404883E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.893403E-07
   -0.106820E-13     0.640918E-05    -0.404980E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.881256E-07
   -0.106794E-13     0.640766E-05    -0.405078E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.868401E-07
   -0.106769E-13     0.640613E-05    -0.405176E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.854836E-07
   -0.106743E-13     0.640460E-05    -0.405273E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.840556E-07
   -0.106718E-13     0.640308E-05    -0.405371E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.825563E-07
   -0.106692E-13     0.640155E-05    -0.405469E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.809850E-07
   -0.106667E-13     0.640002E-05    -0.405566E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.793424E-07
   -0.106642E-13     0.639850E-05    -0.405664E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.776277E-07
   -0.106616E-13     0.639697E-05    -0.405761E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.758417E-07
   -0.106591E-13     0.639544E-05    -0.405859E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.739838E-07
   -0.106565E-13     0.639392E-05    -0.405957E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.720543E-07
   -0.106540E-13     0.639239E-05    -0.406054E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.700536E-07
   -0.106514E-13     0.639086E-05    -0.406152E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.679814E-07
   -0.106489E-13     0.638934E-05    -0.406250E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.658383E-07
   -0.106463E-13     0.638781E-05    -0.406347E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.636245E-07
   -0.106438E-13     0.638628E-05    -0.406445E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.613402E-07
   -0.106413E-13     0.638476E-05    -0.406542E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.589859E-07
   -0.106387E-13     0.638323E-05    -0.406640E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.565621E-07
   -0.106362E-13     0.638170E-05    -0.406738E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.540691E-07
   -0.106336E-13     0.638018E-05    -0.406835E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.515074E-07
   -0.106311E-13     0.637865E-05    -0.406933E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.488777E-07
   -0.106285E-13     0.637712E-05    -0.407031E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.461805E-07
   -0.106260E-13     0.637560E-05    -0.407128E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.434168E-07
   -0.106234E-13     0.637407E-05    -0.407226E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.405869E-07
   -0.106209E-13     0.637254E-05    -0.407323E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.376917E-07
   -0.106184E-13     0.637102E-05    -0.407421E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.347320E-07
   -0.106158E-13     0.636949E-05    -0.407519E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.317088E-07
   -0.106133E-13     0.636796E-05    -0.407616E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.286231E-07
   -0.106107E-13     0.636644E-05    -0.407714E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.254754E-07
   -0.106082E-13     0.636491E-05    -0.407812E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.222675E-07
   -0.106056E-13     0.636339E-05    -0.407909E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.189996E-07
   -0.106031E-13     0.636186E-05    -0.408007E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.156735E-07
   -0.106005E-13     0.636033E-05    -0.408104E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.122900E-07
   -0.105980E-13     0.635881E-05    -0.408202E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.885060E-08
   -0.105955E-13     0.635728E-05    -0.408300E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.535644E-08
   -0.105929E-13     0.635575E-05    -0.408397E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.180871E-08
   -0.105904E-13     0.635423E-05    -0.408495E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.179082E-08
   -0.105878E-13     0.635270E-05    -0.408593E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.544104E-08
   -0.105853E-13     0.635117E-05    -0.408690E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.914027E-08
   -0.105827E-13     0.634965E-05    -0.408788E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.128873E-07
   -0.105802E-13     0.634812E-05    -0.408885E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.166800E-07
   -0.105776E-13     0.634659E-05    -0.408983E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.205170E-07
   -0.105751E-13     0.634507E-05    -0.409081E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.243968E-07
   -0.105726E-13     0.634354E-05    -0.409178E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.283173E-07
   -0.105700E-13     0.634201E-05    -0.409276E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.322768E-07
   -0.105675E-13     0.634049E-05    -0.409373E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.362736E-07
   -0.105649E-13     0.633896E-05    -0.409471E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.403059E-07
   -0.105624E-13     0.633743E-05    -0.409569E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.443714E-07
   -0.105598E-13     0.633591E-05    -0.409666E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.484685E-07
   -0.105573E-13     0.633438E-05    -0.409764E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.525948E-07
   -0.105547E-13     0.633285E-05    -0.409862E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.567485E-07
   -0.105522E-13     0.633133E-05    -0.409959E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.609273E-07
   -0.105497E-13     0.632980E-05    -0.410057E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.651291E-07
   -0.105471E-13     0.632827E-05    -0.410154E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.693515E-07
   -0.105446E-13     0.632675E-05    -0.410252E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.735925E-07
   -0.105420E-13     0.632522E-05    -0.410350E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.778498E-07
   -0.105395E-13     0.632370E-05    -0.410447E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.821207E-07
   -0.105369E-13     0.632217E-05    -0.410545E-07    -0.109117E+04    -0.697799E+01     0.557600E+09     0.864033E-07
   -0.105344E-13     0.632064E-05    -0.410643E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.906948E-07
   -0.105318E-13     0.631912E-05    -0.410740E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.949927E-07
   -0.105293E-13     0.631759E-05    -0.410838E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.992948E-07
   -0.105268E-13     0.631606E-05    -0.410935E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.103598E-06
   -0.105242E-13     0.631454E-05    -0.411033E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.107901E-06
   -0.105217E-13     0.631301E-05    -0.411131E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.112199E-06
   -0.105191E-13     0.631148E-05    -0.411228E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.116492E-06
   -0.105166E-13     0.630996E-05    -0.411326E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.120775E-06
   -0.105140E-13     0.630843E-05    -0.411424E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.125046E-06
   -0.105115E-13     0.630690E-05    -0.411521E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.129303E-06
   -0.105089E-13     0.630538E-05    -0.411619E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.133542E-06
   -0.105064E-13     0.630385E-05    -0.411716E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.137761E-06
   -0.105039E-13     0.630232E-05    -0.411814E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.141957E-06
   -0.105013E-13     0.630080E-05    -0.411912E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.146128E-06
   -0.104988E-13     0.629927E-05    -0.412009E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.150269E-06
   -0.104962E-13     0.629774E-05    -0.412107E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.154379E-06
   -0.104937E-13     0.629622E-05    -0.412205E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.158454E-06
   -0.104911E-13     0.629469E-05    -0.412302E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.162492E-06
   -0.104886E-13     0.629316E-05    -0.412400E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.166489E-06
   -0.104861E-13     0.629164E-05    -0.412497E-07    -0.109117E+04    -0.697798E+01     0.557600E+09     0.170442E-06
   -0.104835E-13     0.629011E-05    -0.412595E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.174349E-06
   -0.104810E-13     0.628858E-05    -0.412693E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.178206E-06
   -0.104784E-13     0.628706E-05    -0.412790E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.182011E-06
   -0.104759E-13     0.628553E-05    -0.412888E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.185760E-06
   -0.104733E-13     0.628400E-05    -0.412986E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.189450E-06
   -0.104708E-13     0.628248E-05    -0.413083E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.193078E-06
   -0.104682E-13     0.628095E-05    -0.413181E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.196641E-06
   -0.104657E-13     0.627943E-05    -0.413278E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.200136E-06
   -0.104632E-13     0.627790E-05    -0.413376E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.203561E-06
   -0.104606E-13     0.627637E-05    -0.413474E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.206911E-06
   -0.104581E-13     0.627485E-05    -0.413571E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.210184E-06
   -0.104555E-13     0.627332E-05    -0.413669E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.213376E-06
   -0.104530E-13     0.627179E-05    -0.413766E-07    -0.109117E+04    -0.697797E+01     0.557600E+09     0.216486E-06
   -0.104504E-13     0.627027E-05    -0.413864E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.219509E-06
   -0.104479E-13     0.626874E-05    -0.413962E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.222442E-06
   -0.104453E-13     0.626721E-05    -0.414059E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.225283E-06
   -0.104428E-13     0.626569E-05    -0.414157E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.228028E-06
   -0.104403E-13     0.626416E-05    -0.414255E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.230675E-06
   -0.104377E-13     0.626263E-05    -0.414352E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.233220E-06
   -0.104352E-13     0.626111E-05    -0.414450E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.235661E-06
   -0.104326E-13     0.625958E-05    -0.414547E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.237994E-06
   -0.104301E-13     0.625805E-05    -0.414645E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.240217E-06
   -0.104275E-13     0.625653E-05    -0.414743E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.242327E-06
   -0.104250E-13     0.625500E-05    -0.414840E-07    -0.109117E+04    -0.697796E+01     0.557600E+09     0.244320E-06
   -0.104224E-13     0.625347E-05    -0.414938E-07    -0.109117E+04    -0.697795E+01     0.557600E+09     0.246195E-06
   -0.104199E-13     0.625195E-05    -0.415036E-07    -0.109117E+04    -0.697795E+01     0.557600E+09     0.247947E-06
   -0.104174E-13     0.625042E-05    -0.415133E-07    -0.109117E+04    -0.697795E+01     0.557600E+09     0.249576E-06
