   -0.109975E-13     0.659847E-05    -0.471334E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.299756E-07
   -0.109949E-13     0.659695E-05    -0.471334E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.291343E-07
   -0.109924E-13     0.659542E-05    -0.471334E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.282628E-07
   -0.109898E-13     0.659389E-05    -0.471334E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.273610E-07
   -0.109873E-13     0.659237E-05    -0.471335E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.264292E-07
   -0.109847E-13     0.659084E-05    -0.471335E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.254674E-07
   -0.109822E-13     0.658931E-05    -0.471335E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.244758E-07
   -0.109796E-13     0.658779E-05    -0.471336E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.234545E-07
   -0.109771E-13     0.658626E-05    -0.471336E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.224038E-07
   -0.109746E-13     0.658473E-05    -0.471336E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.213239E-07
   -0.109720E-13     0.658321E-05    -0.471336E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.202148E-07
   -0.109695E-13     0.658168E-05    -0.471337E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.190771E-07
   -0.109669E-13     0.658016E-05    -0.471337E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.179108E-07
   -0.109644E-13     0.657863E-05    -0.471337E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.167162E-07
   -0.109618E-13     0.657710E-05    -0.471338E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.154937E-07
   -0.109593E-13     0.657558E-05    -0.471338E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.142437E-07
   -0.109567E-13     0.657405E-05    -0.471338E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.129664E-07
   -0.109542E-13     0.657252E-05    -0.471338E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.116623E-07
   -0.109517E-13     0.657100E-05    -0.471339E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.103317E-07
   -0.109491E-13     0.656947E-05    -0.471339E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.897515E-08
   -0.109466E-13     0.656794E-05    -0.471339E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.759294E-08
   -0.109440E-13     0.656642E-05    -0.471339E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.618559E-08
   -0.109415E-13     0.656489E-05    -0.471340E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.475365E-08
   -0.109389E-13     0.656336E-05    -0.471340E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.329752E-08
   -0.109364E-13     0.656184E-05    -0.471340E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.181780E-08
   -0.109338E-13     0.656031E-05    -0.471341E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.315060E-09
   -0.109313E-13     0.655878E-05    -0.471341E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.121016E-08
   -0.109288E-13     0.655726E-05    -0.471341E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.275724E-08
   -0.109262E-13     0.655573E-05    -0.471341E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.432558E-08
   -0.109237E-13     0.655420E-05    -0.471342E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.591448E-08
   -0.109211E-13     0.655268E-05    -0.471342E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.752336E-08
   -0.109186E-13     0.655115E-05    -0.471342E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.915151E-08
   -0.109160E-13     0.654963E-05    -0.471343E-06    -0.122396E+04    -0.224561E+00     0.625471E+09     0.107981E-07
   -0.109135E-13     0.654810E-05    -0.471343E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.124626E-07
   -0.109109E-13     0.654657E-05    -0.471343E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.141442E-07
   -0.109084E-13     0.654505E-05    -0.471343E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.158420E-07
   -0.109059E-13     0.654352E-05    -0.471344E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.175553E-07
   -0.109033E-13     0.654199E-05    -0.471344E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.192833E-07
   -0.109008E-13     0.654047E-05    -0.471344E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.210251E-07
   -0.108982E-13     0.653894E-05    -0.471345E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.227799E-07
   -0.108957E-13     0.653741E-05    -0.471345E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.245467E-07
   -0.108931E-13     0.653589E-05    -0.471345E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.263248E-07
   -0.108906E-13     0.653436E-05    -0.471345E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.281132E-07
   -0.108881E-13     0.653283E-05    -0.471346E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.299108E-07
   -0.108855E-13     0.653131E-05    -0.471346E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.317169E-07
   -0.108830E-13     0.652978E-05    -0.471346E-06    -0.122396E+04    -0.224562E+00     0.625471E+09     0.335304E-07
   -0.108804E-13     0.652825E-05    -0.471346E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.353502E-07
   -0.108779E-13     0.652673E-05    -0.471347E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.371754E-07
   -0.108753E-13     0.652520E-05    -0.471347E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.390051E-07
   -0.108728E-13     0.652367E-05    -0.471347E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.408380E-07
   -0.108702E-13     0.652215E-05    -0.471348E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.426731E-07
   -0.108677E-13     0.652062E-05    -0.471348E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.445094E-07
   -0.108652E-13     0.651909E-05    -0.471348E-06    -0.122396E+04    -0.224563E+00     0.625471E+09     0.463457E-07
   -0.108626E-13     0.651757E-05    -0.471348E-06    -0.122396E+04    -0.224564E+00     0.625471E+09     0.481810E-07
   -0.108601E-13     0.651604E-05    -0.471349E-06    -0.122396E+04    -0.224564E+00     0.625471E+09     0.500140E-07
   -0.108575E-13     0.651452E-05    -0.471349E-06    -0.122396E+04    -0.224564E+00     0.625471E+09     0.518436E-07
   -0.108550E-13     0.651299E-05    -0.471349E-06    -0.122396E+04    -0.224564E+00     0.625471E+09     0.536688E-07
   -0.108524E-13     0.651146E-05    -0.471350E-06    -0.122396E+04    -0.224564E+00     0.625471E+09     0.554882E-07
   -0.108499E-13     0.650994E-05    -0.471350E-06    -0.122396E+04    -0.224565E+00     0.625471E+09     0.573008E-07
   -0.108473E-13     0.650841E-05    -0.471350E-06    -0.122396E+04    -0.224565E+00     0.625471E+09     0.591052E-07
   -0.108448E-13     0.650688E-05    -0.471350E-06    -0.122396E+04    -0.224565E+00     0.625471E+09     0.609003E-07
   -0.108423E-13     0.650536E-05    -0.471351E-06    -0.122396E+04    -0.224565E+00     0.625471E+09     0.626849E-07
   -0.108397E-13     0.650383E-05    -0.471351E-06    -0.122396E+04    -0.224565E+00     0.625471E+09     0.644576E-07
   -0.108372E-13     0.650230E-05    -0.471351E-06    -0.122396E+04    -0.224566E+00     0.625471E+09     0.662173E-07
   -0.108346E-13     0.650078E-05    -0.471352E-06    -0.122396E+04    -0.224566E+00     0.625471E+09     0.679628E-07
   -0.108321E-13     0.649925E-05    -0.471352E-06    -0.122396E+04    -0.224566E+00     0.625471E+09     0.696926E-07
   -0.108295E-13     0.649772E-05    -0.471352E-06    -0.122396E+04    -0.224566E+00     0.625471E+09     0.714055E-07
   -0.108270E-13     0.649620E-05    -0.471352E-06    -0.122396E+04    -0.224567E+00     0.625471E+09     0.731003E-07
   -0.108244E-13     0.649467E-05    -0.471353E-06    -0.122396E+04    -0.224567E+00     0.625471E+09     0.747757E-07
   -0.108219E-13     0.649314E-05    -0.471353E-06    -0.122396E+04    -0.224567E+00     0.625471E+09     0.764303E-07
   -0.108194E-13     0.649162E-05    -0.471353E-06    -0.122396E+04    -0.224567E+00     0.625471E+09     0.780627E-07
   -0.108168E-13     0.649009E-05    -0.471353E-06    -0.122396E+04    -0.224568E+00     0.625471E+09     0.796719E-07
   -0.108143E-13     0.648856E-05    -0.471354E-06    -0.122396E+04    -0.224568E+00     0.625471E+09     0.812563E-07
   -0.108117E-13     0.648704E-05    -0.471354E-06    -0.122396E+04    -0.224568E+00     0.625471E+09     0.828146E-07
   -0.108092E-13     0.648551E-05    -0.471354E-06    -0.122396E+04    -0.224568E+00     0.625471E+09     0.843456E-07
   -0.108066E-13     0.648399E-05    -0.471355E-06    -0.122396E+04    -0.224569E+00     0.625471E+09     0.858478E-07
   -0.108041E-13     0.648246E-05    -0.471355E-06    -0.122396E+04    -0.224569E+00     0.625471E+09     0.873201E-07
   -0.108015E-13     0.648093E-05    -0.471355E-06    -0.122396E+04    -0.224569E+00     0.625471E+09     0.887610E-07
   -0.107990E-13     0.647941E-05    -0.471355E-06    -0.122396E+04    -0.224570E+00     0.625471E+09     0.901691E-07
   -0.107965E-13     0.647788E-05    -0.471356E-06    -0.122396E+04    -0.224570E+00     0.625471E+09     0.915433E-07
   -0.107939E-13     0.647635E-05    -0.471356E-06    -0.122396E+04    -0.224570E+00     0.625471E+09     0.928820E-07
   -0.107914E-13     0.647483E-05    -0.471356E-06    -0.122396E+04    -0.224571E+00     0.625471E+09     0.941841E-07
   -0.107888E-13     0.647330E-05    -0.471357E-06    -0.122396E+04    -0.224571E+00     0.625471E+09     0.954480E-07
   -0.107863E-13     0.647177E-05    -0.471357E-06    -0.122396E+04    -0.224571E+00     0.625471E+09     0.966727E-07
   -0.107837E-13     0.647025E-05    -0.471357E-06    -0.122396E+04    -0.224572E+00     0.625471E+09     0.978566E-07
   -0.107812E-13     0.646872E-05    -0.471357E-06    -0.122396E+04    -0.224572E+00     0.625471E+09     0.989986E-07
   -0.107786E-13     0.646719E-05    -0.471358E-06    -0.122396E+04    -0.224572E+00     0.625471E+09     0.100097E-06
   -0.107761E-13     0.646567E-05    -0.471358E-06    -0.122396E+04    -0.224573E+00     0.625471E+09     0.101151E-06
   -0.107736E-13     0.646414E-05    -0.471358E-06    -0.122396E+04    -0.224573E+00     0.625471E+09     0.102159E-06
   -0.107710E-13     0.646261E-05    -0.471359E-06    -0.122396E+04    -0.224573E+00     0.625471E+09     0.103120E-06
   -0.107685E-13     0.646109E-05    -0.471359E-06    -0.122396E+04    -0.224574E+00     0.625471E+09     0.104033E-06
   -0.107659E-13     0.645956E-05    -0.471359E-06    -0.122396E+04    -0.224574E+00     0.625471E+09     0.104896E-06
   -0.107634E-13     0.645803E-05    -0.471359E-06    -0.122396E+04    -0.224574E+00     0.625471E+09     0.105708E-06
   -0.107608E-13     0.645651E-05    -0.471360E-06    -0.122396E+04    -0.224575E+00     0.625471E+09     0.106467E-06
   -0.107583E-13     0.645498E-05    -0.471360E-06    -0.122396E+04    -0.224575E+00     0.625471E+09     0.107174E-06
   -0.107557E-13     0.645345E-05    -0.471360E-06    -0.122396E+04    -0.224576E+00     0.625471E+09     0.107825E-06
   -0.107532E-13     0.645193E-05    -0.471361E-06    -0.122396E+04    -0.224576E+00     0.625471E+09     0.108421E-06
   -0.107507E-13     0.645040E-05    -0.471361E-06    -0.122396E+04    -0.224576E+00     0.625471E+09     0.108960E-06
   -0.107481E-13     0.644888E-05    -0.471361E-06    -0.122396E+04    -0.224577E+00     0.625471E+09     0.109441E-06
   -0.107456E-13     0.644735E-05    -0.471361E-06    -0.122396E+04    -0.224577E+00     0.625471E+09     0.109862E-06
   -0.107430E-13     0.644582E-05    -0.471362E-06    -0.122396E+04    -0.224577E+00     0.625471E+09     0.110223E-06
   -0.107405E-13     0.644430E-05    -0.471362E-06    -0.122396E+04    -0.224578E+00     0.625471E+09     0.110523E-06
   -0.107379E-13     0.644277E-05    -0.471362E-06    -0.122396E+04    -0.224578E+00     0.625471E+09     0.110760E-06
   -0.107354E-13     0.644124E-05    -0.471362E-06    -0.122396E+04    -0.224579E+00     0.625471E+09     0.110933E-06
   -0.107328E-13     0.643972E-05    -0.471363E-06    -0.122396E+04    -0.224579E+00     0.625471E+09     0.111042E-06
   -0.107303E-13     0.643819E-05    -0.471363E-06    -0.122396E+04    -0.224579E+00     0.625471E+09     0.111085E-06
   -0.107278E-13     0.643666E-05    -0.471363E-06    -0.122396E+04    -0.224580E+00     0.625471E+09     0.111061E-06
