   -0.108575E-13     0.651453E-05    -0.472507E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.546965E-07
   -0.108550E-13     0.651300E-05    -0.472528E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.566222E-07
   -0.108524E-13     0.651148E-05    -0.472549E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.585419E-07
   -0.108499E-13     0.650995E-05    -0.472570E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.604542E-07
   -0.108473E-13     0.650843E-05    -0.472591E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.623581E-07
   -0.108448E-13     0.650690E-05    -0.472612E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.642521E-07
   -0.108423E-13     0.650537E-05    -0.472633E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.661349E-07
   -0.108397E-13     0.650385E-05    -0.472654E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.680053E-07
   -0.108372E-13     0.650232E-05    -0.472675E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.698621E-07
   -0.108346E-13     0.650080E-05    -0.472696E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.717036E-07
   -0.108321E-13     0.649927E-05    -0.472717E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.735287E-07
   -0.108295E-13     0.649774E-05    -0.472738E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.753361E-07
   -0.108270E-13     0.649622E-05    -0.472759E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.771242E-07
   -0.108244E-13     0.649469E-05    -0.472780E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.788919E-07
   -0.108219E-13     0.649316E-05    -0.472801E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.806377E-07
   -0.108194E-13     0.649164E-05    -0.472822E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.823601E-07
   -0.108168E-13     0.649011E-05    -0.472843E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.840580E-07
   -0.108143E-13     0.648859E-05    -0.472864E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.857297E-07
   -0.108117E-13     0.648706E-05    -0.472885E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.873740E-07
   -0.108092E-13     0.648553E-05    -0.472906E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.889893E-07
   -0.108066E-13     0.648401E-05    -0.472927E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.905744E-07
   -0.108041E-13     0.648248E-05    -0.472948E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.921279E-07
   -0.108015E-13     0.648095E-05    -0.472969E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.936482E-07
   -0.107990E-13     0.647943E-05    -0.472990E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.951341E-07
   -0.107965E-13     0.647790E-05    -0.473011E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.965840E-07
   -0.107939E-13     0.647638E-05    -0.473032E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.979965E-07
   -0.107914E-13     0.647485E-05    -0.473052E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.993704E-07
   -0.107888E-13     0.647332E-05    -0.473073E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.100704E-06
   -0.107863E-13     0.647180E-05    -0.473094E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.101996E-06
   -0.107837E-13     0.647027E-05    -0.473115E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.103246E-06
   -0.107812E-13     0.646874E-05    -0.473136E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.104451E-06
   -0.107786E-13     0.646722E-05    -0.473157E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.105610E-06
   -0.107761E-13     0.646569E-05    -0.473178E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.106722E-06
   -0.107736E-13     0.646417E-05    -0.473199E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.107786E-06
   -0.107710E-13     0.646264E-05    -0.473220E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.108800E-06
   -0.107685E-13     0.646111E-05    -0.473241E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.109763E-06
   -0.107659E-13     0.645959E-05    -0.473262E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.110674E-06
   -0.107634E-13     0.645806E-05    -0.473283E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.111531E-06
   -0.107608E-13     0.645653E-05    -0.473304E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.112332E-06
   -0.107583E-13     0.645501E-05    -0.473325E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.113078E-06
   -0.107557E-13     0.645348E-05    -0.473346E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.113765E-06
   -0.107532E-13     0.645196E-05    -0.473367E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.114394E-06
   -0.107507E-13     0.645043E-05    -0.473388E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.114963E-06
   -0.107481E-13     0.644890E-05    -0.473409E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.115471E-06
   -0.107456E-13     0.644738E-05    -0.473430E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.115915E-06
   -0.107430E-13     0.644585E-05    -0.473451E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.116297E-06
   -0.107405E-13     0.644432E-05    -0.473472E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.116613E-06
   -0.107379E-13     0.644280E-05    -0.473493E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.116863E-06
   -0.107354E-13     0.644127E-05    -0.473514E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.117046E-06
   -0.107328E-13     0.643975E-05    -0.473535E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.117161E-06
   -0.107303E-13     0.643822E-05    -0.473556E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.117207E-06
   -0.107278E-13     0.643669E-05    -0.473577E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.117182E-06
   -0.107252E-13     0.643517E-05    -0.473598E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.117087E-06
   -0.107227E-13     0.643364E-05    -0.473619E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.116918E-06
   -0.107201E-13     0.643211E-05    -0.473640E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.116677E-06
   -0.107176E-13     0.643059E-05    -0.473660E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.116362E-06
   -0.107150E-13     0.642906E-05    -0.473681E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.115971E-06
   -0.107125E-13     0.642754E-05    -0.473702E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.115505E-06
   -0.107099E-13     0.642601E-05    -0.473723E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.114962E-06
   -0.107074E-13     0.642448E-05    -0.473744E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.114341E-06
   -0.107049E-13     0.642296E-05    -0.473765E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.113642E-06
   -0.107023E-13     0.642143E-05    -0.473786E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.112864E-06
   -0.106998E-13     0.641990E-05    -0.473807E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.112007E-06
   -0.106972E-13     0.641838E-05    -0.473828E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.111070E-06
   -0.106947E-13     0.641685E-05    -0.473849E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.110052E-06
   -0.106921E-13     0.641533E-05    -0.473870E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.108952E-06
   -0.106896E-13     0.641380E-05    -0.473891E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.107771E-06
   -0.106871E-13     0.641227E-05    -0.473912E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.106507E-06
   -0.106845E-13     0.641075E-05    -0.473933E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.105160E-06
   -0.106820E-13     0.640922E-05    -0.473954E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.103731E-06
   -0.106794E-13     0.640770E-05    -0.473975E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.102217E-06
   -0.106769E-13     0.640617E-05    -0.473996E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.100621E-06
   -0.106743E-13     0.640464E-05    -0.474017E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.989398E-07
   -0.106718E-13     0.640312E-05    -0.474038E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.971749E-07
   -0.106692E-13     0.640159E-05    -0.474059E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.953255E-07
   -0.106667E-13     0.640006E-05    -0.474080E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.933919E-07
   -0.106642E-13     0.639854E-05    -0.474101E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.913739E-07
   -0.106616E-13     0.639701E-05    -0.474122E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.892712E-07
   -0.106591E-13     0.639549E-05    -0.474143E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.870844E-07
   -0.106565E-13     0.639396E-05    -0.474164E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.848131E-07
   -0.106540E-13     0.639243E-05    -0.474185E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.824579E-07
   -0.106514E-13     0.639091E-05    -0.474206E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.800188E-07
   -0.106489E-13     0.638938E-05    -0.474227E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.774960E-07
   -0.106463E-13     0.638785E-05    -0.474247E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.748901E-07
   -0.106438E-13     0.638633E-05    -0.474268E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.722012E-07
   -0.106413E-13     0.638480E-05    -0.474289E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.694299E-07
   -0.106387E-13     0.638328E-05    -0.474310E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.665766E-07
   -0.106362E-13     0.638175E-05    -0.474331E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.636420E-07
   -0.106336E-13     0.638022E-05    -0.474352E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.606265E-07
   -0.106311E-13     0.637870E-05    -0.474373E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.575309E-07
   -0.106285E-13     0.637717E-05    -0.474394E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.543560E-07
   -0.106260E-13     0.637564E-05    -0.474415E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.511026E-07
   -0.106234E-13     0.637412E-05    -0.474436E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.477714E-07
   -0.106209E-13     0.637259E-05    -0.474457E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.443631E-07
   -0.106184E-13     0.637107E-05    -0.474478E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.408792E-07
   -0.106158E-13     0.636954E-05    -0.474499E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.373204E-07
   -0.106133E-13     0.636801E-05    -0.474520E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.336878E-07
   -0.106107E-13     0.636649E-05    -0.474541E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.299827E-07
   -0.106082E-13     0.636496E-05    -0.474562E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.262060E-07
   -0.106056E-13     0.636343E-05    -0.474583E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.223593E-07
   -0.106031E-13     0.636191E-05    -0.474604E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.184438E-07
   -0.106005E-13     0.636038E-05    -0.474625E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.144609E-07
   -0.105980E-13     0.635886E-05    -0.474646E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.104119E-07
   -0.105955E-13     0.635733E-05    -0.474667E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.629853E-08
   -0.105929E-13     0.635580E-05    -0.474688E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.212232E-08
   -0.105904E-13     0.635428E-05    -0.474709E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.211512E-08
   -0.105878E-13     0.635275E-05    -0.474730E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.641219E-08
   -0.105853E-13     0.635122E-05    -0.474751E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.107671E-07
   -0.105827E-13     0.634970E-05    -0.474772E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.151778E-07
   -0.105802E-13     0.634817E-05    -0.474793E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.196427E-07
   -0.105776E-13     0.634665E-05    -0.474814E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.241599E-07
   -0.105751E-13     0.634512E-05    -0.474835E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.287272E-07
   -0.105726E-13     0.634359E-05    -0.474855E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.333425E-07
   -0.105700E-13     0.634207E-05    -0.474876E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.380038E-07
   -0.105675E-13     0.634054E-05    -0.474897E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.427091E-07
   -0.105649E-13     0.633901E-05    -0.474918E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.474559E-07
   -0.105624E-13     0.633749E-05    -0.474939E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.522420E-07
   -0.105598E-13     0.633596E-05    -0.474960E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.570651E-07
   -0.105573E-13     0.633444E-05    -0.474981E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.619228E-07
   -0.105547E-13     0.633291E-05    -0.475002E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.668126E-07
   -0.105522E-13     0.633138E-05    -0.475023E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.717320E-07
   -0.105497E-13     0.632986E-05    -0.475044E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.766785E-07
   -0.105471E-13     0.632833E-05    -0.475065E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.816496E-07
   -0.105446E-13     0.632680E-05    -0.475086E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.866422E-07
   -0.105420E-13     0.632528E-05    -0.475107E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.916540E-07
   -0.105395E-13     0.632375E-05    -0.475128E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.966821E-07
   -0.105369E-13     0.632223E-05    -0.475149E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.101724E-06
   -0.105344E-13     0.632070E-05    -0.475170E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.106776E-06
   -0.105318E-13     0.631917E-05    -0.475191E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.111836E-06
   -0.105293E-13     0.631765E-05    -0.475212E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.116900E-06
   -0.105268E-13     0.631612E-05    -0.475233E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.121967E-06
   -0.105242E-13     0.631460E-05    -0.475254E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.127032E-06
   -0.105217E-13     0.631307E-05    -0.475275E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.132092E-06
   -0.105191E-13     0.631154E-05    -0.475296E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.137146E-06
   -0.105166E-13     0.631002E-05    -0.475317E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.142188E-06
   -0.105140E-13     0.630849E-05    -0.475338E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.147217E-06
   -0.105115E-13     0.630696E-05    -0.475359E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.152228E-06
   -0.105089E-13     0.630544E-05    -0.475380E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.157219E-06
   -0.105064E-13     0.630391E-05    -0.475401E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.162186E-06
   -0.105039E-13     0.630239E-05    -0.475422E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.167126E-06
   -0.105013E-13     0.630086E-05    -0.475443E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.172036E-06
   -0.104988E-13     0.629933E-05    -0.475463E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.176912E-06
   -0.104962E-13     0.629781E-05    -0.475484E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.181750E-06
   -0.104937E-13     0.629628E-05    -0.475505E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.186548E-06
   -0.104911E-13     0.629475E-05    -0.475526E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.191301E-06
   -0.104886E-13     0.629323E-05    -0.475547E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.196007E-06
   -0.104861E-13     0.629170E-05    -0.475568E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.200661E-06
   -0.104835E-13     0.629018E-05    -0.475589E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.205261E-06
   -0.104810E-13     0.628865E-05    -0.475610E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.209802E-06
   -0.104784E-13     0.628712E-05    -0.475631E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.214281E-06
   -0.104759E-13     0.628560E-05    -0.475652E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.218694E-06
   -0.104733E-13     0.628407E-05    -0.475673E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.223039E-06
   -0.104708E-13     0.628254E-05    -0.475694E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.227310E-06
   -0.104682E-13     0.628102E-05    -0.475715E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.231505E-06
   -0.104657E-13     0.627949E-05    -0.475736E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.235621E-06
   -0.104632E-13     0.627797E-05    -0.475757E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.239652E-06
   -0.104606E-13     0.627644E-05    -0.475778E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.243596E-06
   -0.104581E-13     0.627491E-05    -0.475799E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.247449E-06
   -0.104555E-13     0.627339E-05    -0.475820E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.251208E-06
   -0.104530E-13     0.627186E-05    -0.475841E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.254869E-06
   -0.104504E-13     0.627033E-05    -0.475862E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.258428E-06
   -0.104479E-13     0.626881E-05    -0.475883E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.261881E-06
   -0.104453E-13     0.626728E-05    -0.475904E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.265226E-06
   -0.104428E-13     0.626576E-05    -0.475925E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.268458E-06
   -0.104403E-13     0.626423E-05    -0.475946E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.271575E-06
   -0.104377E-13     0.626270E-05    -0.475967E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.274571E-06
   -0.104352E-13     0.626118E-05    -0.475988E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.277445E-06
   -0.104326E-13     0.625965E-05    -0.476009E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.280192E-06
   -0.104301E-13     0.625812E-05    -0.476030E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.282809E-06
   -0.104275E-13     0.625660E-05    -0.476051E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.285293E-06
   -0.104250E-13     0.625507E-05    -0.476071E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.287640E-06
   -0.104224E-13     0.625355E-05    -0.476092E-06    -0.125440E+04    -0.172312E+02     0.641145E+09     0.289847E-06
   -0.104199E-13     0.625202E-05    -0.476113E-06    -0.125440E+04    -0.172311E+02     0.641145E+09     0.291910E-06
   -0.104174E-13     0.625049E-05    -0.476134E-06    -0.125440E+04    -0.172311E+02     0.641145E+09     0.293827E-06
