   -0.109975E-13     0.659847E-05    -0.510611E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.287395E-07
   -0.109949E-13     0.659695E-05    -0.510612E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.279329E-07
   -0.109924E-13     0.659542E-05    -0.510612E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.270973E-07
   -0.109898E-13     0.659389E-05    -0.510612E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.262328E-07
   -0.109873E-13     0.659237E-05    -0.510612E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.253394E-07
   -0.109847E-13     0.659084E-05    -0.510612E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.244173E-07
   -0.109822E-13     0.658931E-05    -0.510613E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.234667E-07
   -0.109796E-13     0.658779E-05    -0.510613E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.224877E-07
   -0.109771E-13     0.658626E-05    -0.510613E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.214803E-07
   -0.109746E-13     0.658473E-05    -0.510613E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.204449E-07
   -0.109720E-13     0.658321E-05    -0.510613E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.193817E-07
   -0.109695E-13     0.658168E-05    -0.510614E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.182908E-07
   -0.109669E-13     0.658016E-05    -0.510614E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.171728E-07
   -0.109644E-13     0.657863E-05    -0.510614E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.160275E-07
   -0.109618E-13     0.657710E-05    -0.510614E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.148556E-07
   -0.109593E-13     0.657558E-05    -0.510614E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.136571E-07
   -0.109567E-13     0.657405E-05    -0.510615E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.124326E-07
   -0.109542E-13     0.657252E-05    -0.510615E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.111824E-07
   -0.109517E-13     0.657100E-05    -0.510615E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.990671E-08
   -0.109491E-13     0.656947E-05    -0.510615E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.860616E-08
   -0.109466E-13     0.656794E-05    -0.510615E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.728102E-08
   -0.109440E-13     0.656642E-05    -0.510616E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.593176E-08
   -0.109415E-13     0.656489E-05    -0.510616E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.455904E-08
   -0.109389E-13     0.656336E-05    -0.510616E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.316299E-08
   -0.109364E-13     0.656184E-05    -0.510616E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.174442E-08
   -0.109338E-13     0.656031E-05    -0.510616E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.303772E-09
   -0.109313E-13     0.655878E-05    -0.510617E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.115845E-08
   -0.109288E-13     0.655726E-05    -0.510617E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.264162E-08
   -0.109262E-13     0.655573E-05    -0.510617E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.414507E-08
   -0.109237E-13     0.655420E-05    -0.510617E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.566847E-08
   -0.109211E-13     0.655268E-05    -0.510617E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.721089E-08
   -0.109186E-13     0.655115E-05    -0.510618E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.877165E-08
   -0.109160E-13     0.654962E-05    -0.510618E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.103504E-07
   -0.109135E-13     0.654810E-05    -0.510618E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.119461E-07
   -0.109109E-13     0.654657E-05    -0.510618E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.135581E-07
   -0.109084E-13     0.654504E-05    -0.510618E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.151858E-07
   -0.109059E-13     0.654352E-05    -0.510619E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.168283E-07
   -0.109033E-13     0.654199E-05    -0.510619E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.184849E-07
   -0.109008E-13     0.654047E-05    -0.510619E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.201547E-07
   -0.108982E-13     0.653894E-05    -0.510619E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.218370E-07
   -0.108957E-13     0.653741E-05    -0.510619E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.235309E-07
   -0.108931E-13     0.653589E-05    -0.510620E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.252355E-07
   -0.108906E-13     0.653436E-05    -0.510620E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.269500E-07
   -0.108881E-13     0.653283E-05    -0.510620E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.286733E-07
   -0.108855E-13     0.653131E-05    -0.510620E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.304048E-07
   -0.108830E-13     0.652978E-05    -0.510620E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.321433E-07
   -0.108804E-13     0.652825E-05    -0.510621E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.338881E-07
   -0.108779E-13     0.652673E-05    -0.510621E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.356378E-07
   -0.108753E-13     0.652520E-05    -0.510621E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.373918E-07
   -0.108728E-13     0.652367E-05    -0.510621E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.391491E-07
   -0.108702E-13     0.652215E-05    -0.510622E-06    -0.969214E+03    -0.129380E+00     0.495284E+09     0.409084E-07
   -0.108677E-13     0.652062E-05    -0.510622E-06    -0.969214E+03    -0.129380E+00     0.495284E+09     0.426688E-07
   -0.108652E-13     0.651909E-05    -0.510622E-06    -0.969214E+03    -0.129380E+00     0.495284E+09     0.444292E-07
   -0.108626E-13     0.651757E-05    -0.510622E-06    -0.969214E+03    -0.129380E+00     0.495284E+09     0.461887E-07
   -0.108601E-13     0.651604E-05    -0.510622E-06    -0.969214E+03    -0.129380E+00     0.495284E+09     0.479460E-07
   -0.108575E-13     0.651451E-05    -0.510623E-06    -0.969214E+03    -0.129380E+00     0.495284E+09     0.497000E-07
   -0.108550E-13     0.651299E-05    -0.510623E-06    -0.969214E+03    -0.129381E+00     0.495284E+09     0.514498E-07
   -0.108524E-13     0.651146E-05    -0.510623E-06    -0.969214E+03    -0.129381E+00     0.495284E+09     0.531941E-07
   -0.108499E-13     0.650993E-05    -0.510623E-06    -0.969214E+03    -0.129381E+00     0.495284E+09     0.549317E-07
   -0.108473E-13     0.650841E-05    -0.510623E-06    -0.969214E+03    -0.129381E+00     0.495284E+09     0.566617E-07
   -0.108448E-13     0.650688E-05    -0.510624E-06    -0.969214E+03    -0.129381E+00     0.495284E+09     0.583826E-07
   -0.108423E-13     0.650536E-05    -0.510624E-06    -0.969214E+03    -0.129382E+00     0.495284E+09     0.600934E-07
   -0.108397E-13     0.650383E-05    -0.510624E-06    -0.969214E+03    -0.129382E+00     0.495284E+09     0.617930E-07
   -0.108372E-13     0.650230E-05    -0.510624E-06    -0.969214E+03    -0.129382E+00     0.495284E+09     0.634801E-07
   -0.108346E-13     0.650078E-05    -0.510624E-06    -0.969214E+03    -0.129382E+00     0.495284E+09     0.651534E-07
   -0.108321E-13     0.649925E-05    -0.510625E-06    -0.969214E+03    -0.129382E+00     0.495284E+09     0.668118E-07
   -0.108295E-13     0.649772E-05    -0.510625E-06    -0.969214E+03    -0.129383E+00     0.495284E+09     0.684540E-07
   -0.108270E-13     0.649620E-05    -0.510625E-06    -0.969214E+03    -0.129383E+00     0.495284E+09     0.700788E-07
   -0.108244E-13     0.649467E-05    -0.510625E-06    -0.969214E+03    -0.129383E+00     0.495284E+09     0.716849E-07
   -0.108219E-13     0.649314E-05    -0.510625E-06    -0.969214E+03    -0.129383E+00     0.495284E+09     0.732712E-07
   -0.108194E-13     0.649162E-05    -0.510626E-06    -0.969214E+03    -0.129384E+00     0.495284E+09     0.748363E-07
   -0.108168E-13     0.649009E-05    -0.510626E-06    -0.969214E+03    -0.129384E+00     0.495284E+09     0.763789E-07
   -0.108143E-13     0.648856E-05    -0.510626E-06    -0.969214E+03    -0.129384E+00     0.495284E+09     0.778979E-07
   -0.108117E-13     0.648704E-05    -0.510626E-06    -0.969214E+03    -0.129385E+00     0.495284E+09     0.793920E-07
   -0.108092E-13     0.648551E-05    -0.510626E-06    -0.969214E+03    -0.129385E+00     0.495284E+09     0.808598E-07
   -0.108066E-13     0.648398E-05    -0.510627E-06    -0.969214E+03    -0.129385E+00     0.495284E+09     0.823001E-07
   -0.108041E-13     0.648246E-05    -0.510627E-06    -0.969214E+03    -0.129385E+00     0.495284E+09     0.837116E-07
   -0.108015E-13     0.648093E-05    -0.510627E-06    -0.969214E+03    -0.129386E+00     0.495284E+09     0.850931E-07
   -0.107990E-13     0.647940E-05    -0.510627E-06    -0.969214E+03    -0.129386E+00     0.495284E+09     0.864431E-07
   -0.107965E-13     0.647788E-05    -0.510627E-06    -0.969214E+03    -0.129386E+00     0.495284E+09     0.877605E-07
   -0.107939E-13     0.647635E-05    -0.510628E-06    -0.969214E+03    -0.129387E+00     0.495284E+09     0.890440E-07
   -0.107914E-13     0.647482E-05    -0.510628E-06    -0.969214E+03    -0.129387E+00     0.495284E+09     0.902923E-07
   -0.107888E-13     0.647330E-05    -0.510628E-06    -0.969214E+03    -0.129387E+00     0.495284E+09     0.915042E-07
   -0.107863E-13     0.647177E-05    -0.510628E-06    -0.969214E+03    -0.129388E+00     0.495284E+09     0.926784E-07
   -0.107837E-13     0.647024E-05    -0.510628E-06    -0.969214E+03    -0.129388E+00     0.495284E+09     0.938135E-07
   -0.107812E-13     0.646872E-05    -0.510629E-06    -0.969214E+03    -0.129388E+00     0.495284E+09     0.949084E-07
   -0.107786E-13     0.646719E-05    -0.510629E-06    -0.969214E+03    -0.129389E+00     0.495284E+09     0.959618E-07
   -0.107761E-13     0.646567E-05    -0.510629E-06    -0.969214E+03    -0.129389E+00     0.495284E+09     0.969725E-07
   -0.107736E-13     0.646414E-05    -0.510629E-06    -0.969214E+03    -0.129389E+00     0.495284E+09     0.979391E-07
   -0.107710E-13     0.646261E-05    -0.510629E-06    -0.969214E+03    -0.129390E+00     0.495284E+09     0.988605E-07
   -0.107685E-13     0.646109E-05    -0.510630E-06    -0.969214E+03    -0.129390E+00     0.495284E+09     0.997355E-07
   -0.107659E-13     0.645956E-05    -0.510630E-06    -0.969214E+03    -0.129390E+00     0.495284E+09     0.100563E-06
   -0.107634E-13     0.645803E-05    -0.510630E-06    -0.969214E+03    -0.129391E+00     0.495284E+09     0.101341E-06
   -0.107608E-13     0.645651E-05    -0.510630E-06    -0.969214E+03    -0.129391E+00     0.495284E+09     0.102070E-06
   -0.107583E-13     0.645498E-05    -0.510630E-06    -0.969214E+03    -0.129391E+00     0.495284E+09     0.102747E-06
   -0.107557E-13     0.645345E-05    -0.510631E-06    -0.969214E+03    -0.129392E+00     0.495284E+09     0.103372E-06
   -0.107532E-13     0.645193E-05    -0.510631E-06    -0.969214E+03    -0.129392E+00     0.495284E+09     0.103943E-06
   -0.107507E-13     0.645040E-05    -0.510631E-06    -0.969214E+03    -0.129393E+00     0.495284E+09     0.104460E-06
   -0.107481E-13     0.644887E-05    -0.510631E-06    -0.969214E+03    -0.129393E+00     0.495284E+09     0.104921E-06
   -0.107456E-13     0.644735E-05    -0.510631E-06    -0.969214E+03    -0.129393E+00     0.495284E+09     0.105326E-06
   -0.107430E-13     0.644582E-05    -0.510632E-06    -0.969214E+03    -0.129394E+00     0.495284E+09     0.105672E-06
   -0.107405E-13     0.644429E-05    -0.510632E-06    -0.969214E+03    -0.129394E+00     0.495284E+09     0.105959E-06
   -0.107379E-13     0.644277E-05    -0.510632E-06    -0.969214E+03    -0.129394E+00     0.495284E+09     0.106187E-06
   -0.107354E-13     0.644124E-05    -0.510632E-06    -0.969214E+03    -0.129395E+00     0.495284E+09     0.106353E-06
   -0.107328E-13     0.643971E-05    -0.510633E-06    -0.969214E+03    -0.129395E+00     0.495284E+09     0.106458E-06
   -0.107303E-13     0.643819E-05    -0.510633E-06    -0.969214E+03    -0.129396E+00     0.495284E+09     0.106499E-06
   -0.107278E-13     0.643666E-05    -0.510633E-06    -0.969214E+03    -0.129396E+00     0.495284E+09     0.106477E-06
   -0.107252E-13     0.643513E-05    -0.510633E-06    -0.969214E+03    -0.129396E+00     0.495284E+09     0.106390E-06
   -0.107227E-13     0.643361E-05    -0.510633E-06    -0.969214E+03    -0.129397E+00     0.495284E+09     0.106237E-06
   -0.107201E-13     0.643208E-05    -0.510634E-06    -0.969214E+03    -0.129397E+00     0.495284E+09     0.106018E-06
   -0.107176E-13     0.643056E-05    -0.510634E-06    -0.969214E+03    -0.129397E+00     0.495284E+09     0.105731E-06
   -0.107150E-13     0.642903E-05    -0.510634E-06    -0.969214E+03    -0.129398E+00     0.495284E+09     0.105376E-06
   -0.107125E-13     0.642750E-05    -0.510634E-06    -0.969214E+03    -0.129398E+00     0.495284E+09     0.104952E-06
   -0.107099E-13     0.642598E-05    -0.510634E-06    -0.969214E+03    -0.129399E+00     0.495284E+09     0.104459E-06
   -0.107074E-13     0.642445E-05    -0.510635E-06    -0.969214E+03    -0.129399E+00     0.495284E+09     0.103895E-06
   -0.107049E-13     0.642292E-05    -0.510635E-06    -0.969214E+03    -0.129399E+00     0.495284E+09     0.103260E-06
   -0.107023E-13     0.642140E-05    -0.510635E-06    -0.969214E+03    -0.129400E+00     0.495284E+09     0.102554E-06
   -0.106998E-13     0.641987E-05    -0.510635E-06    -0.969214E+03    -0.129400E+00     0.495284E+09     0.101775E-06
   -0.106972E-13     0.641834E-05    -0.510635E-06    -0.969214E+03    -0.129400E+00     0.495284E+09     0.100923E-06
