   -0.108931E-13     0.653589E-05     0.668203E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.271643E-07
   -0.108906E-13     0.653436E-05     0.668214E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.290097E-07
   -0.108881E-13     0.653284E-05     0.668226E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.308646E-07
   -0.108855E-13     0.653131E-05     0.668237E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.327282E-07
   -0.108830E-13     0.652978E-05     0.668249E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.345995E-07
   -0.108804E-13     0.652826E-05     0.668260E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.364773E-07
   -0.108779E-13     0.652673E-05     0.668272E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.383607E-07
   -0.108753E-13     0.652520E-05     0.668283E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.402487E-07
   -0.108728E-13     0.652368E-05     0.668294E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.421400E-07
   -0.108702E-13     0.652215E-05     0.668306E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.440336E-07
   -0.108677E-13     0.652062E-05     0.668317E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.459284E-07
   -0.108652E-13     0.651910E-05     0.668329E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.478233E-07
   -0.108626E-13     0.651757E-05     0.668340E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.497170E-07
   -0.108601E-13     0.651605E-05     0.668352E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.516084E-07
   -0.108575E-13     0.651452E-05     0.668363E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.534965E-07
   -0.108550E-13     0.651299E-05     0.668375E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.553797E-07
   -0.108524E-13     0.651147E-05     0.668386E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.572571E-07
   -0.108499E-13     0.650994E-05     0.668397E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.591274E-07
   -0.108473E-13     0.650841E-05     0.668409E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.609893E-07
   -0.108448E-13     0.650689E-05     0.668420E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.628417E-07
   -0.108423E-13     0.650536E-05     0.668432E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.646831E-07
   -0.108397E-13     0.650383E-05     0.668443E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.665123E-07
   -0.108372E-13     0.650231E-05     0.668455E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.683280E-07
   -0.108346E-13     0.650078E-05     0.668466E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.701290E-07
   -0.108321E-13     0.649925E-05     0.668478E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.719139E-07
   -0.108295E-13     0.649773E-05     0.668489E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.736814E-07
   -0.108270E-13     0.649620E-05     0.668500E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.754302E-07
   -0.108244E-13     0.649467E-05     0.668512E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.771588E-07
   -0.108219E-13     0.649315E-05     0.668523E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.788662E-07
   -0.108194E-13     0.649162E-05     0.668535E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.805507E-07
   -0.108168E-13     0.649010E-05     0.668546E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.822109E-07
   -0.108143E-13     0.648857E-05     0.668558E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.838458E-07
   -0.108117E-13     0.648704E-05     0.668569E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.854538E-07
   -0.108092E-13     0.648552E-05     0.668581E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.870336E-07
   -0.108066E-13     0.648399E-05     0.668592E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.885837E-07
   -0.108041E-13     0.648246E-05     0.668603E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.901028E-07
   -0.108015E-13     0.648094E-05     0.668615E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.915895E-07
   -0.107990E-13     0.647941E-05     0.668626E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.930425E-07
   -0.107965E-13     0.647788E-05     0.668638E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.944603E-07
   -0.107939E-13     0.647636E-05     0.668649E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.958417E-07
   -0.107914E-13     0.647483E-05     0.668661E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.971852E-07
   -0.107888E-13     0.647330E-05     0.668672E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.984894E-07
   -0.107863E-13     0.647178E-05     0.668684E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.997530E-07
   -0.107837E-13     0.647025E-05     0.668695E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.100975E-06
   -0.107812E-13     0.646873E-05     0.668706E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.102153E-06
   -0.107786E-13     0.646720E-05     0.668718E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.103286E-06
   -0.107761E-13     0.646567E-05     0.668729E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.104374E-06
   -0.107736E-13     0.646415E-05     0.668741E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.105414E-06
   -0.107710E-13     0.646262E-05     0.668752E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.106406E-06
   -0.107685E-13     0.646109E-05     0.668764E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.107347E-06
   -0.107659E-13     0.645957E-05     0.668775E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.108238E-06
   -0.107634E-13     0.645804E-05     0.668787E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.109075E-06
   -0.107608E-13     0.645651E-05     0.668798E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.109859E-06
   -0.107583E-13     0.645499E-05     0.668809E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.110588E-06
   -0.107557E-13     0.645346E-05     0.668821E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.111260E-06
   -0.107532E-13     0.645193E-05     0.668832E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.111875E-06
   -0.107507E-13     0.645041E-05     0.668844E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.112431E-06
   -0.107481E-13     0.644888E-05     0.668855E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.112927E-06
   -0.107456E-13     0.644735E-05     0.668867E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.113362E-06
   -0.107430E-13     0.644583E-05     0.668878E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.113734E-06
   -0.107405E-13     0.644430E-05     0.668890E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114043E-06
   -0.107379E-13     0.644278E-05     0.668901E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114288E-06
   -0.107354E-13     0.644125E-05     0.668912E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114466E-06
   -0.107328E-13     0.643972E-05     0.668924E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114578E-06
   -0.107303E-13     0.643820E-05     0.668935E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114623E-06
   -0.107278E-13     0.643667E-05     0.668947E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114599E-06
   -0.107252E-13     0.643514E-05     0.668958E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114504E-06
   -0.107227E-13     0.643362E-05     0.668970E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114340E-06
   -0.107201E-13     0.643209E-05     0.668981E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.114103E-06
   -0.107176E-13     0.643056E-05     0.668993E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.113794E-06
   -0.107150E-13     0.642904E-05     0.669004E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.113412E-06
   -0.107125E-13     0.642751E-05     0.669015E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.112955E-06
   -0.107099E-13     0.642598E-05     0.669027E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.112424E-06
   -0.107074E-13     0.642446E-05     0.669038E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.111816E-06
   -0.107049E-13     0.642293E-05     0.669050E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.111133E-06
   -0.107023E-13     0.642141E-05     0.669061E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.110372E-06
   -0.106998E-13     0.641988E-05     0.669073E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.109533E-06
   -0.106972E-13     0.641835E-05     0.669084E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.108616E-06
   -0.106947E-13     0.641683E-05     0.669096E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.107620E-06
   -0.106921E-13     0.641530E-05     0.669107E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.106544E-06
   -0.106896E-13     0.641377E-05     0.669118E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.105388E-06
   -0.106871E-13     0.641225E-05     0.669130E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.104152E-06
   -0.106845E-13     0.641072E-05     0.669141E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.102834E-06
   -0.106820E-13     0.640919E-05     0.669153E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.101436E-06
   -0.106794E-13     0.640767E-05     0.669164E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.999554E-07
   -0.106769E-13     0.640614E-05     0.669176E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.983933E-07
   -0.106743E-13     0.640461E-05     0.669187E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.967491E-07
   -0.106718E-13     0.640309E-05     0.669199E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.950225E-07
   -0.106692E-13     0.640156E-05     0.669210E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.932135E-07
   -0.106667E-13     0.640003E-05     0.669221E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.913221E-07
   -0.106642E-13     0.639851E-05     0.669233E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.893480E-07
   -0.106616E-13     0.639698E-05     0.669244E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.872913E-07
   -0.106591E-13     0.639546E-05     0.669256E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.851521E-07
   -0.106565E-13     0.639393E-05     0.669267E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.829305E-07
   -0.106540E-13     0.639240E-05     0.669279E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.806266E-07
   -0.106514E-13     0.639088E-05     0.669290E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.782409E-07
   -0.106489E-13     0.638935E-05     0.669301E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.757732E-07
   -0.106463E-13     0.638782E-05     0.669313E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.732242E-07
   -0.106438E-13     0.638630E-05     0.669324E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.705941E-07
   -0.106413E-13     0.638477E-05     0.669336E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.678835E-07
   -0.106387E-13     0.638324E-05     0.669347E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.650926E-07
   -0.106362E-13     0.638172E-05     0.669359E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.622222E-07
   -0.106336E-13     0.638019E-05     0.669370E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.592728E-07
   -0.106311E-13     0.637866E-05     0.669382E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.562450E-07
   -0.106285E-13     0.637714E-05     0.669393E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.531397E-07
   -0.106260E-13     0.637561E-05     0.669404E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.499575E-07
   -0.106234E-13     0.637409E-05     0.669416E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.466992E-07
   -0.106209E-13     0.637256E-05     0.669427E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.433658E-07
   -0.106184E-13     0.637103E-05     0.669439E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.399582E-07
   -0.106158E-13     0.636951E-05     0.669450E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.364774E-07
   -0.106133E-13     0.636798E-05     0.669462E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.329245E-07
   -0.106107E-13     0.636645E-05     0.669473E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.293007E-07
   -0.106082E-13     0.636493E-05     0.669485E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.256069E-07
   -0.106056E-13     0.636340E-05     0.669496E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.218446E-07
   -0.106031E-13     0.636187E-05     0.669507E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.180150E-07
   -0.106005E-13     0.636035E-05     0.669519E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.141196E-07
   -0.105980E-13     0.635882E-05     0.669530E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.101596E-07
   -0.105955E-13     0.635729E-05     0.669542E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.613653E-08
   -0.105929E-13     0.635577E-05     0.669553E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.205200E-08
   -0.105904E-13     0.635424E-05     0.669565E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.209232E-08
   -0.105878E-13     0.635271E-05     0.669576E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.629488E-08
   -0.105853E-13     0.635119E-05     0.669588E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.105540E-07
   -0.105827E-13     0.634966E-05     0.669599E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.148678E-07
   -0.105802E-13     0.634814E-05     0.669610E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.192345E-07
   -0.105776E-13     0.634661E-05     0.669622E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.236522E-07
   -0.105751E-13     0.634508E-05     0.669633E-06    -0.115328E+04     0.864629E+01     0.589377E+09     0.281190E-07
   -0.105726E-13     0.634356E-05     0.669645E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.326328E-07
   -0.105700E-13     0.634203E-05     0.669656E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.371916E-07
   -0.105675E-13     0.634050E-05     0.669668E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.417932E-07
   -0.105649E-13     0.633898E-05     0.669679E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.464355E-07
   -0.105624E-13     0.633745E-05     0.669691E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.511162E-07
   -0.105598E-13     0.633592E-05     0.669702E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.558331E-07
   -0.105573E-13     0.633440E-05     0.669713E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.605837E-07
   -0.105547E-13     0.633287E-05     0.669725E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.653658E-07
   -0.105522E-13     0.633134E-05     0.669736E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.701768E-07
   -0.105497E-13     0.632982E-05     0.669748E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.750143E-07
   -0.105471E-13     0.632829E-05     0.669759E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.798756E-07
   -0.105446E-13     0.632677E-05     0.669771E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.847582E-07
   -0.105420E-13     0.632524E-05     0.669782E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.896595E-07
   -0.105395E-13     0.632371E-05     0.669794E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.945766E-07
   -0.105369E-13     0.632219E-05     0.669805E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.995068E-07
   -0.105344E-13     0.632066E-05     0.669816E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.104448E-06
   -0.105318E-13     0.631913E-05     0.669828E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.109396E-06
   -0.105293E-13     0.631761E-05     0.669839E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.114348E-06
   -0.105268E-13     0.631608E-05     0.669851E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.119303E-06
   -0.105242E-13     0.631455E-05     0.669862E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.124256E-06
   -0.105217E-13     0.631303E-05     0.669874E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.129205E-06
   -0.105191E-13     0.631150E-05     0.669885E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.134146E-06
   -0.105166E-13     0.630997E-05     0.669897E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.139077E-06
   -0.105140E-13     0.630845E-05     0.669908E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.143994E-06
   -0.105115E-13     0.630692E-05     0.669919E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.148895E-06
   -0.105089E-13     0.630539E-05     0.669931E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.153775E-06
   -0.105064E-13     0.630387E-05     0.669942E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.158633E-06
   -0.105039E-13     0.630234E-05     0.669954E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.163463E-06
   -0.105013E-13     0.630082E-05     0.669965E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.168264E-06
   -0.104988E-13     0.629929E-05     0.669977E-06    -0.115328E+04     0.864630E+01     0.589377E+09     0.173032E-06
   -0.104962E-13     0.629776E-05     0.669988E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.177763E-06
   -0.104937E-13     0.629624E-05     0.670000E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.182454E-06
   -0.104911E-13     0.629471E-05     0.670011E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.187102E-06
   -0.104886E-13     0.629318E-05     0.670022E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.191704E-06
   -0.104861E-13     0.629166E-05     0.670034E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.196255E-06
   -0.104835E-13     0.629013E-05     0.670045E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.200752E-06
   -0.104810E-13     0.628860E-05     0.670057E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.205192E-06
   -0.104784E-13     0.628708E-05     0.670068E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.209572E-06
   -0.104759E-13     0.628555E-05     0.670080E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.213887E-06
   -0.104733E-13     0.628402E-05     0.670091E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.218135E-06
   -0.104708E-13     0.628250E-05     0.670103E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.222311E-06
   -0.104682E-13     0.628097E-05     0.670114E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.226413E-06
   -0.104657E-13     0.627945E-05     0.670125E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.230437E-06
   -0.104632E-13     0.627792E-05     0.670137E-06    -0.115328E+04     0.864631E+01     0.589377E+09     0.234378E-06
   -0.104606E-13     0.627639E-05     0.670148E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.238234E-06
   -0.104581E-13     0.627487E-05     0.670160E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.242002E-06
   -0.104555E-13     0.627334E-05     0.670171E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.245677E-06
   -0.104530E-13     0.627181E-05     0.670183E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.249255E-06
   -0.104504E-13     0.627029E-05     0.670194E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.252735E-06
   -0.104479E-13     0.626876E-05     0.670206E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.256111E-06
   -0.104453E-13     0.626723E-05     0.670217E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.259381E-06
   -0.104428E-13     0.626571E-05     0.670228E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.262540E-06
   -0.104403E-13     0.626418E-05     0.670240E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.265587E-06
   -0.104377E-13     0.626265E-05     0.670251E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.268516E-06
   -0.104352E-13     0.626113E-05     0.670263E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.271325E-06
   -0.104326E-13     0.625960E-05     0.670274E-06    -0.115328E+04     0.864632E+01     0.589377E+09     0.274010E-06
   -0.104301E-13     0.625807E-05     0.670286E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.276568E-06
   -0.104275E-13     0.625655E-05     0.670297E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.278996E-06
   -0.104250E-13     0.625502E-05     0.670309E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.281290E-06
   -0.104224E-13     0.625350E-05     0.670320E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.283446E-06
   -0.104199E-13     0.625197E-05     0.670331E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.285463E-06
   -0.104174E-13     0.625044E-05     0.670343E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.287336E-06
   -0.104148E-13     0.624892E-05     0.670354E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.289063E-06
   -0.104123E-13     0.624739E-05     0.670366E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.290639E-06
   -0.104097E-13     0.624586E-05     0.670377E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.292063E-06
   -0.104072E-13     0.624434E-05     0.670389E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.293331E-06
   -0.104046E-13     0.624281E-05     0.670400E-06    -0.115328E+04     0.864633E+01     0.589377E+09     0.294441E-06
   -0.104021E-13     0.624128E-05     0.670412E-06    -0.115328E+04     0.864634E+01     0.589377E+09     0.295388E-06
   -0.103995E-13     0.623976E-05     0.670423E-06    -0.115328E+04     0.864634E+01     0.589377E+09     0.296172E-06
   -0.103970E-13     0.623823E-05     0.670434E-06    -0.115328E+04     0.864634E+01     0.589377E+09     0.296788E-06
