   -0.109975E-13     0.659847E-05     0.157107E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.302460E-07
   -0.109949E-13     0.659695E-05     0.157103E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.293970E-07
   -0.109924E-13     0.659542E-05     0.157099E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.285175E-07
   -0.109898E-13     0.659389E-05     0.157095E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.276077E-07
   -0.109873E-13     0.659237E-05     0.157091E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.266673E-07
   -0.109847E-13     0.659084E-05     0.157087E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.256969E-07
   -0.109822E-13     0.658932E-05     0.157082E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.246964E-07
   -0.109796E-13     0.658779E-05     0.157078E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.236659E-07
   -0.109771E-13     0.658626E-05     0.157074E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.226057E-07
   -0.109746E-13     0.658474E-05     0.157070E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.215160E-07
   -0.109720E-13     0.658321E-05     0.157066E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.203970E-07
   -0.109695E-13     0.658168E-05     0.157062E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.192489E-07
   -0.109669E-13     0.658016E-05     0.157058E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.180721E-07
   -0.109644E-13     0.657863E-05     0.157054E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.168668E-07
   -0.109618E-13     0.657710E-05     0.157050E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.156334E-07
   -0.109593E-13     0.657558E-05     0.157046E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.143721E-07
   -0.109567E-13     0.657405E-05     0.157041E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.130834E-07
   -0.109542E-13     0.657253E-05     0.157037E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.117674E-07
   -0.109517E-13     0.657100E-05     0.157033E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.104249E-07
   -0.109491E-13     0.656947E-05     0.157029E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.905613E-08
   -0.109466E-13     0.656795E-05     0.157025E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.766139E-08
   -0.109440E-13     0.656642E-05     0.157021E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.624142E-08
   -0.109415E-13     0.656489E-05     0.157017E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.479663E-08
   -0.109389E-13     0.656337E-05     0.157013E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.332739E-08
   -0.109364E-13     0.656184E-05     0.157009E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.183442E-08
   -0.109338E-13     0.656031E-05     0.157005E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.318077E-09
   -0.109313E-13     0.655879E-05     0.157000E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.122081E-08
   -0.109288E-13     0.655726E-05     0.156996E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.278182E-08
   -0.109262E-13     0.655574E-05     0.156992E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.436419E-08
   -0.109237E-13     0.655421E-05     0.156988E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.596740E-08
   -0.109211E-13     0.655268E-05     0.156984E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.759071E-08
   -0.109186E-13     0.655116E-05     0.156980E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.923342E-08
   -0.109160E-13     0.654963E-05     0.156976E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.108949E-07
   -0.109135E-13     0.654810E-05     0.156972E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.125743E-07
   -0.109109E-13     0.654658E-05     0.156968E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.142709E-07
   -0.109084E-13     0.654505E-05     0.156963E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.159840E-07
   -0.109059E-13     0.654352E-05     0.156959E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.177127E-07
   -0.109033E-13     0.654200E-05     0.156955E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.194562E-07
   -0.109008E-13     0.654047E-05     0.156951E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.212136E-07
   -0.108982E-13     0.653895E-05     0.156947E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.229841E-07
   -0.108957E-13     0.653742E-05     0.156943E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.247668E-07
   -0.108931E-13     0.653589E-05     0.156939E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.265608E-07
   -0.108906E-13     0.653437E-05     0.156935E-06    -0.957227E+03    -0.257144E+01     0.489211E+09     0.283652E-07
