   -0.109975E-13     0.659847E-05     0.196406E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.310840E-07
   -0.109949E-13     0.659695E-05     0.196422E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.302116E-07
   -0.109924E-13     0.659542E-05     0.196439E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.293078E-07
   -0.109898E-13     0.659389E-05     0.196456E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.283727E-07
   -0.109873E-13     0.659237E-05     0.196472E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.274064E-07
   -0.109847E-13     0.659084E-05     0.196489E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.264091E-07
   -0.109822E-13     0.658932E-05     0.196506E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.253808E-07
   -0.109796E-13     0.658779E-05     0.196522E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.243218E-07
   -0.109771E-13     0.658626E-05     0.196539E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.232322E-07
   -0.109746E-13     0.658474E-05     0.196556E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.221123E-07
   -0.109720E-13     0.658321E-05     0.196572E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.209623E-07
   -0.109695E-13     0.658168E-05     0.196589E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.197824E-07
   -0.109669E-13     0.658016E-05     0.196606E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.185730E-07
   -0.109644E-13     0.657863E-05     0.196622E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.173343E-07
   -0.109618E-13     0.657710E-05     0.196639E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.160666E-07
   -0.109593E-13     0.657558E-05     0.196656E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.147703E-07
   -0.109567E-13     0.657405E-05     0.196672E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.134459E-07
   -0.109542E-13     0.657253E-05     0.196689E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.120935E-07
   -0.109517E-13     0.657100E-05     0.196706E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.107137E-07
   -0.109491E-13     0.656947E-05     0.196722E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.930693E-08
   -0.109466E-13     0.656795E-05     0.196739E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.787357E-08
   -0.109440E-13     0.656642E-05     0.196756E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.641423E-08
   -0.109415E-13     0.656489E-05     0.196772E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.492929E-08
   -0.109389E-13     0.656337E-05     0.196789E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.341937E-08
   -0.109364E-13     0.656184E-05     0.196806E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.188495E-08
   -0.109338E-13     0.656031E-05     0.196823E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.326623E-09
   -0.109313E-13     0.655879E-05     0.196839E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.125502E-08
   -0.109288E-13     0.655726E-05     0.196856E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.285930E-08
   -0.109262E-13     0.655574E-05     0.196873E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.448563E-08
   -0.109237E-13     0.655421E-05     0.196889E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.613334E-08
   -0.109211E-13     0.655268E-05     0.196906E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.780169E-08
   -0.109186E-13     0.655116E-05     0.196923E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.949000E-08
   -0.109160E-13     0.654963E-05     0.196939E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.111976E-07
   -0.109135E-13     0.654810E-05     0.196956E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.129236E-07
   -0.109109E-13     0.654658E-05     0.196973E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.146673E-07
   -0.109084E-13     0.654505E-05     0.196989E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.164279E-07
   -0.109059E-13     0.654352E-05     0.197006E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.182046E-07
   -0.109033E-13     0.654200E-05     0.197023E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.199964E-07
   -0.109008E-13     0.654047E-05     0.197039E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.218027E-07
   -0.108982E-13     0.653895E-05     0.197056E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.236223E-07
   -0.108957E-13     0.653742E-05     0.197073E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.254545E-07
   -0.108931E-13     0.653589E-05     0.197089E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.272983E-07
   -0.108906E-13     0.653437E-05     0.197106E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.291528E-07
   -0.108881E-13     0.653284E-05     0.197123E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.310170E-07
   -0.108855E-13     0.653131E-05     0.197139E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.328898E-07
   -0.108830E-13     0.652979E-05     0.197156E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.347703E-07
   -0.108804E-13     0.652826E-05     0.197173E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.366575E-07
   -0.108779E-13     0.652673E-05     0.197189E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.385502E-07
   -0.108753E-13     0.652521E-05     0.197206E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.404475E-07
   -0.108728E-13     0.652368E-05     0.197223E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.423481E-07
   -0.108702E-13     0.652216E-05     0.197239E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.442511E-07
   -0.108677E-13     0.652063E-05     0.197256E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.461553E-07
   -0.108652E-13     0.651910E-05     0.197273E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.480595E-07
   -0.108626E-13     0.651758E-05     0.197289E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.499626E-07
   -0.108601E-13     0.651605E-05     0.197306E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.518634E-07
   -0.108575E-13     0.651452E-05     0.197323E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.537607E-07
   -0.108550E-13     0.651300E-05     0.197340E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.556534E-07
   -0.108524E-13     0.651147E-05     0.197356E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.575401E-07
   -0.108499E-13     0.650994E-05     0.197373E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.594197E-07
   -0.108473E-13     0.650842E-05     0.197390E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.612908E-07
   -0.108448E-13     0.650689E-05     0.197406E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.631523E-07
   -0.108423E-13     0.650537E-05     0.197423E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.650028E-07
   -0.108397E-13     0.650384E-05     0.197440E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.668411E-07
