   -0.107710E-13     0.646261E-05     0.627777E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.105043E-06
   -0.107685E-13     0.646109E-05     0.627769E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.105972E-06
   -0.107659E-13     0.645956E-05     0.627762E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.106851E-06
   -0.107634E-13     0.645803E-05     0.627755E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.107678E-06
   -0.107608E-13     0.645651E-05     0.627747E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.108452E-06
   -0.107583E-13     0.645498E-05     0.627740E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.109172E-06
   -0.107557E-13     0.645345E-05     0.627732E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.109835E-06
   -0.107532E-13     0.645193E-05     0.627725E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.110442E-06
   -0.107507E-13     0.645040E-05     0.627718E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.110991E-06
   -0.107481E-13     0.644887E-05     0.627710E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.111481E-06
   -0.107456E-13     0.644735E-05     0.627703E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.111910E-06
   -0.107430E-13     0.644582E-05     0.627695E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.112278E-06
   -0.107405E-13     0.644429E-05     0.627688E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.112583E-06
   -0.107379E-13     0.644277E-05     0.627680E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.112825E-06
   -0.107354E-13     0.644124E-05     0.627673E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.113001E-06
   -0.107328E-13     0.643971E-05     0.627666E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.113112E-06
   -0.107303E-13     0.643819E-05     0.627658E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.113156E-06
   -0.107278E-13     0.643666E-05     0.627651E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.113132E-06
   -0.107252E-13     0.643513E-05     0.627643E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.113039E-06
   -0.107227E-13     0.643361E-05     0.627636E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.112876E-06
   -0.107201E-13     0.643208E-05     0.627629E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.112643E-06
   -0.107176E-13     0.643055E-05     0.627621E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.112338E-06
   -0.107150E-13     0.642903E-05     0.627614E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.111961E-06
   -0.107125E-13     0.642750E-05     0.627606E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.111510E-06
   -0.107099E-13     0.642598E-05     0.627599E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.110986E-06
   -0.107074E-13     0.642445E-05     0.627591E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.110386E-06
   -0.107049E-13     0.642292E-05     0.627584E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.109712E-06
   -0.107023E-13     0.642140E-05     0.627577E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.108960E-06
   -0.106998E-13     0.641987E-05     0.627569E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.108132E-06
   -0.106972E-13     0.641834E-05     0.627562E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.107227E-06
   -0.106947E-13     0.641682E-05     0.627554E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.106244E-06
   -0.106921E-13     0.641529E-05     0.627547E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.105182E-06
   -0.106896E-13     0.641376E-05     0.627540E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.104041E-06
   -0.106871E-13     0.641224E-05     0.627532E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.102821E-06
   -0.106845E-13     0.641071E-05     0.627525E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.101520E-06
   -0.106820E-13     0.640918E-05     0.627517E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.100140E-06
   -0.106794E-13     0.640766E-05     0.627510E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.986785E-07
   -0.106769E-13     0.640613E-05     0.627502E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.971365E-07
   -0.106743E-13     0.640460E-05     0.627495E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.955135E-07
   -0.106718E-13     0.640308E-05     0.627488E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.938092E-07
   -0.106692E-13     0.640155E-05     0.627480E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.920236E-07
   -0.106667E-13     0.640002E-05     0.627473E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.901564E-07
   -0.106642E-13     0.639850E-05     0.627465E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.882077E-07
   -0.106616E-13     0.639697E-05     0.627458E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.861775E-07
   -0.106591E-13     0.639544E-05     0.627451E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.840659E-07
   -0.106565E-13     0.639392E-05     0.627443E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.818728E-07
   -0.106540E-13     0.639239E-05     0.627436E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.795987E-07
   -0.106514E-13     0.639087E-05     0.627428E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.772435E-07
   -0.106489E-13     0.638934E-05     0.627421E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.748077E-07
   -0.106463E-13     0.638781E-05     0.627413E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.722914E-07
   -0.106438E-13     0.638629E-05     0.627406E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.696952E-07
   -0.106413E-13     0.638476E-05     0.627399E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.670193E-07
   -0.106387E-13     0.638323E-05     0.627391E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.642644E-07
   -0.106362E-13     0.638171E-05     0.627384E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.614308E-07
   -0.106336E-13     0.638018E-05     0.627376E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.585193E-07
   -0.106311E-13     0.637865E-05     0.627369E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.555305E-07
   -0.106285E-13     0.637713E-05     0.627361E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.524650E-07
   -0.106260E-13     0.637560E-05     0.627354E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.493237E-07
   -0.106234E-13     0.637407E-05     0.627347E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.461073E-07
   -0.106209E-13     0.637255E-05     0.627339E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.428167E-07
   -0.106184E-13     0.637102E-05     0.627332E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.394529E-07
   -0.106158E-13     0.636949E-05     0.627324E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.360168E-07
   -0.106133E-13     0.636797E-05     0.627317E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.325095E-07
   -0.106107E-13     0.636644E-05     0.627310E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.289322E-07
   -0.106082E-13     0.636491E-05     0.627302E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.252859E-07
   -0.106056E-13     0.636339E-05     0.627295E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.215719E-07
   -0.106031E-13     0.636186E-05     0.627287E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.177915E-07
   -0.106005E-13     0.636033E-05     0.627280E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.139460E-07
   -0.105980E-13     0.635881E-05     0.627272E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.100368E-07
   -0.105955E-13     0.635728E-05     0.627265E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.606544E-08
   -0.105929E-13     0.635575E-05     0.627258E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.203335E-08
   -0.105904E-13     0.635423E-05     0.627250E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.205784E-08
   -0.105878E-13     0.635270E-05     0.627243E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.620652E-08
   -0.105853E-13     0.635118E-05     0.627235E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.104109E-07
   -0.105827E-13     0.634965E-05     0.627228E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.146695E-07
   -0.105802E-13     0.634812E-05     0.627221E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.189802E-07
   -0.105776E-13     0.634660E-05     0.627213E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.233412E-07
   -0.105751E-13     0.634507E-05     0.627206E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.277507E-07
   -0.105726E-13     0.634354E-05     0.627198E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.322066E-07
   -0.105700E-13     0.634202E-05     0.627191E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.367070E-07
   -0.105675E-13     0.634049E-05     0.627183E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.412495E-07
   -0.105649E-13     0.633896E-05     0.627176E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.458323E-07
   -0.105624E-13     0.633744E-05     0.627169E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.504530E-07
   -0.105598E-13     0.633591E-05     0.627161E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.551095E-07
   -0.105573E-13     0.633438E-05     0.627154E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.597993E-07
   -0.105547E-13     0.633286E-05     0.627146E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.645201E-07
   -0.105522E-13     0.633133E-05     0.627139E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.692695E-07
   -0.105497E-13     0.632980E-05     0.627132E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.740449E-07
   -0.105471E-13     0.632828E-05     0.627124E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.788440E-07
   -0.105446E-13     0.632675E-05     0.627117E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.836640E-07
   -0.105420E-13     0.632522E-05     0.627109E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.885025E-07
   -0.105395E-13     0.632370E-05     0.627102E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.933566E-07
   -0.105369E-13     0.632217E-05     0.627094E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.982238E-07
   -0.105344E-13     0.632064E-05     0.627087E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.103101E-06
   -0.105318E-13     0.631912E-05     0.627080E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.107986E-06
   -0.105293E-13     0.631759E-05     0.627072E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.112875E-06
   -0.105268E-13     0.631606E-05     0.627065E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.117766E-06
   -0.105242E-13     0.631454E-05     0.627057E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.122656E-06
   -0.105217E-13     0.631301E-05     0.627050E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.127542E-06
   -0.105191E-13     0.631149E-05     0.627043E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.132420E-06
   -0.105166E-13     0.630996E-05     0.627035E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.137288E-06
   -0.105140E-13     0.630843E-05     0.627028E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.142142E-06
   -0.105115E-13     0.630691E-05     0.627020E-06    -0.132976E+04    -0.646132E+01     0.679528E+09     0.146980E-06
   -0.105089E-13     0.630538E-05     0.627013E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.151798E-06
   -0.105064E-13     0.630385E-05     0.627005E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.156593E-06
   -0.105039E-13     0.630233E-05     0.626998E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.161362E-06
   -0.105013E-13     0.630080E-05     0.626991E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.166102E-06
   -0.104988E-13     0.629927E-05     0.626983E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.170808E-06
   -0.104962E-13     0.629775E-05     0.626976E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.175479E-06
   -0.104937E-13     0.629622E-05     0.626968E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.180110E-06
   -0.104911E-13     0.629469E-05     0.626961E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.184699E-06
   -0.104886E-13     0.629317E-05     0.626954E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.189241E-06
   -0.104861E-13     0.629164E-05     0.626946E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.193734E-06
   -0.104835E-13     0.629011E-05     0.626939E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.198174E-06
   -0.104810E-13     0.628859E-05     0.626931E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.202558E-06
   -0.104784E-13     0.628706E-05     0.626924E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.206881E-06
   -0.104759E-13     0.628553E-05     0.626916E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.211142E-06
   -0.104733E-13     0.628401E-05     0.626909E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.215335E-06
   -0.104708E-13     0.628248E-05     0.626902E-06    -0.132976E+04    -0.646131E+01     0.679528E+09     0.219459E-06
   -0.104682E-13     0.628095E-05     0.626894E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.223508E-06
   -0.104657E-13     0.627943E-05     0.626887E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.227480E-06
   -0.104632E-13     0.627790E-05     0.626879E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.231372E-06
   -0.104606E-13     0.627638E-05     0.626872E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.235179E-06
   -0.104581E-13     0.627485E-05     0.626865E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.238898E-06
   -0.104555E-13     0.627332E-05     0.626857E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.242526E-06
   -0.104530E-13     0.627180E-05     0.626850E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.246059E-06
   -0.104504E-13     0.627027E-05     0.626842E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.249494E-06
   -0.104479E-13     0.626874E-05     0.626835E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.252828E-06
   -0.104453E-13     0.626722E-05     0.626827E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.256056E-06
   -0.104428E-13     0.626569E-05     0.626820E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.259175E-06
   -0.104403E-13     0.626416E-05     0.626813E-06    -0.132976E+04    -0.646130E+01     0.679528E+09     0.262183E-06
   -0.104377E-13     0.626264E-05     0.626805E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.265075E-06
   -0.104352E-13     0.626111E-05     0.626798E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.267848E-06
   -0.104326E-13     0.625958E-05     0.626790E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.270500E-06
   -0.104301E-13     0.625806E-05     0.626783E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.273025E-06
   -0.104275E-13     0.625653E-05     0.626776E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.275422E-06
   -0.104250E-13     0.625500E-05     0.626768E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.277687E-06
   -0.104224E-13     0.625348E-05     0.626761E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.279817E-06
   -0.104199E-13     0.625195E-05     0.626753E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.281808E-06
   -0.104174E-13     0.625042E-05     0.626746E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.283657E-06
   -0.104148E-13     0.624890E-05     0.626738E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.285362E-06
   -0.104123E-13     0.624737E-05     0.626731E-06    -0.132976E+04    -0.646129E+01     0.679528E+09     0.286919E-06
   -0.104097E-13     0.624584E-05     0.626724E-06    -0.132976E+04    -0.646128E+01     0.679528E+09     0.288325E-06
   -0.104072E-13     0.624432E-05     0.626716E-06    -0.132976E+04    -0.646128E+01     0.679528E+09     0.289578E-06
