   -0.109975E-13     0.659847E-05     0.589166E-06    -0.116648E+04    -0.360333E+00     0.596100E+09     0.304380E-07
   -0.109949E-13     0.659695E-05     0.589166E-06    -0.116648E+04    -0.360333E+00     0.596100E+09     0.295837E-07
   -0.109924E-13     0.659542E-05     0.589165E-06    -0.116648E+04    -0.360333E+00     0.596100E+09     0.286987E-07
   -0.109898E-13     0.659389E-05     0.589165E-06    -0.116648E+04    -0.360333E+00     0.596100E+09     0.277829E-07
   -0.109873E-13     0.659237E-05     0.589164E-06    -0.116648E+04    -0.360333E+00     0.596100E+09     0.268368E-07
   -0.109847E-13     0.659084E-05     0.589164E-06    -0.116648E+04    -0.360333E+00     0.596100E+09     0.258601E-07
   -0.109822E-13     0.658931E-05     0.589163E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.248533E-07
   -0.109796E-13     0.658779E-05     0.589163E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.238163E-07
   -0.109771E-13     0.658626E-05     0.589162E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.227494E-07
   -0.109746E-13     0.658473E-05     0.589162E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.216527E-07
   -0.109720E-13     0.658321E-05     0.589161E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.205266E-07
   -0.109695E-13     0.658168E-05     0.589161E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.193713E-07
   -0.109669E-13     0.658016E-05     0.589161E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.181869E-07
   -0.109644E-13     0.657863E-05     0.589160E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.169740E-07
   -0.109618E-13     0.657710E-05     0.589160E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.157328E-07
   -0.109593E-13     0.657558E-05     0.589159E-06    -0.116648E+04    -0.360332E+00     0.596100E+09     0.144634E-07
