   -0.108626E-13     0.651757E-05     0.745524E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.576292E-07
   -0.108601E-13     0.651604E-05     0.745510E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.598222E-07
   -0.108575E-13     0.651452E-05     0.745496E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.620111E-07
   -0.108550E-13     0.651299E-05     0.745482E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.641944E-07
   -0.108524E-13     0.651146E-05     0.745468E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.663709E-07
   -0.108499E-13     0.650994E-05     0.745455E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.685396E-07
   -0.108473E-13     0.650841E-05     0.745441E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.706981E-07
   -0.108448E-13     0.650688E-05     0.745427E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.728460E-07
   -0.108423E-13     0.650536E-05     0.745413E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.749808E-07
   -0.108397E-13     0.650383E-05     0.745399E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.771019E-07
   -0.108372E-13     0.650230E-05     0.745385E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.792069E-07
   -0.108346E-13     0.650078E-05     0.745371E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.812953E-07
   -0.108321E-13     0.649925E-05     0.745357E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.833647E-07
   -0.108295E-13     0.649772E-05     0.745343E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.854143E-07
   -0.108270E-13     0.649620E-05     0.745329E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.874421E-07
   -0.108244E-13     0.649467E-05     0.745315E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.894466E-07
   -0.108219E-13     0.649314E-05     0.745301E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.914262E-07
   -0.108194E-13     0.649162E-05     0.745287E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.933796E-07
   -0.108168E-13     0.649009E-05     0.745273E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.953049E-07
   -0.108143E-13     0.648857E-05     0.745259E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.972006E-07
   -0.108117E-13     0.648704E-05     0.745245E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.990652E-07
   -0.108092E-13     0.648551E-05     0.745231E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.100897E-06
   -0.108066E-13     0.648399E-05     0.745217E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.102695E-06
   -0.108041E-13     0.648246E-05     0.745203E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.104456E-06
   -0.108015E-13     0.648093E-05     0.745189E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.106181E-06
   -0.107990E-13     0.647941E-05     0.745175E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.107866E-06
   -0.107965E-13     0.647788E-05     0.745162E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.109510E-06
   -0.107939E-13     0.647635E-05     0.745148E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.111112E-06
   -0.107914E-13     0.647483E-05     0.745134E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.112670E-06
   -0.107888E-13     0.647330E-05     0.745120E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.114183E-06
   -0.107863E-13     0.647177E-05     0.745106E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.115649E-06
   -0.107837E-13     0.647025E-05     0.745092E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.117066E-06
   -0.107812E-13     0.646872E-05     0.745078E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.118433E-06
   -0.107786E-13     0.646719E-05     0.745064E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.119748E-06
   -0.107761E-13     0.646567E-05     0.745050E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.121009E-06
   -0.107736E-13     0.646414E-05     0.745036E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.122216E-06
   -0.107710E-13     0.646261E-05     0.745022E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.123366E-06
   -0.107685E-13     0.646109E-05     0.745008E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.124459E-06
   -0.107659E-13     0.645956E-05     0.744994E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.125492E-06
   -0.107634E-13     0.645804E-05     0.744980E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.126464E-06
   -0.107608E-13     0.645651E-05     0.744966E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.127374E-06
   -0.107583E-13     0.645498E-05     0.744952E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.128220E-06
   -0.107557E-13     0.645346E-05     0.744938E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.129000E-06
   -0.107532E-13     0.645193E-05     0.744924E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.129714E-06
   -0.107507E-13     0.645040E-05     0.744910E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.130359E-06
   -0.107481E-13     0.644888E-05     0.744896E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.130935E-06
   -0.107456E-13     0.644735E-05     0.744882E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.131441E-06
   -0.107430E-13     0.644582E-05     0.744869E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.131873E-06
   -0.107405E-13     0.644430E-05     0.744855E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132233E-06
   -0.107379E-13     0.644277E-05     0.744841E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132517E-06
   -0.107354E-13     0.644124E-05     0.744827E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132726E-06
   -0.107328E-13     0.643972E-05     0.744813E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132857E-06
   -0.107303E-13     0.643819E-05     0.744799E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132910E-06
   -0.107278E-13     0.643666E-05     0.744785E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132883E-06
   -0.107252E-13     0.643514E-05     0.744771E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132775E-06
   -0.107227E-13     0.643361E-05     0.744757E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132585E-06
   -0.107201E-13     0.643208E-05     0.744743E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132312E-06
   -0.107176E-13     0.643056E-05     0.744729E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.131955E-06
   -0.107150E-13     0.642903E-05     0.744715E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.131513E-06
   -0.107125E-13     0.642750E-05     0.744701E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.130985E-06
   -0.107099E-13     0.642598E-05     0.744687E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.130370E-06
   -0.107074E-13     0.642445E-05     0.744673E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.129668E-06
   -0.107049E-13     0.642293E-05     0.744659E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.128876E-06
   -0.107023E-13     0.642140E-05     0.744645E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.127995E-06
   -0.106998E-13     0.641987E-05     0.744631E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.127024E-06
   -0.106972E-13     0.641835E-05     0.744617E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.125962E-06
   -0.106947E-13     0.641682E-05     0.744603E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.124808E-06
   -0.106921E-13     0.641529E-05     0.744589E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.123563E-06
   -0.106896E-13     0.641377E-05     0.744575E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.122224E-06
   -0.106871E-13     0.641224E-05     0.744562E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.120792E-06
   -0.106845E-13     0.641071E-05     0.744548E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.119266E-06
   -0.106820E-13     0.640919E-05     0.744534E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.117646E-06
   -0.106794E-13     0.640766E-05     0.744520E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.115931E-06
   -0.106769E-13     0.640613E-05     0.744506E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.114122E-06
   -0.106743E-13     0.640461E-05     0.744492E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.112217E-06
   -0.106718E-13     0.640308E-05     0.744478E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.110216E-06
   -0.106692E-13     0.640155E-05     0.744464E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.108121E-06
   -0.106667E-13     0.640003E-05     0.744450E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.105929E-06
   -0.106642E-13     0.639850E-05     0.744436E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.103642E-06
   -0.106616E-13     0.639697E-05     0.744422E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.101259E-06
   -0.106591E-13     0.639545E-05     0.744408E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.987800E-07
   -0.106565E-13     0.639392E-05     0.744394E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.962058E-07
   -0.106540E-13     0.639240E-05     0.744380E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.935361E-07
   -0.106514E-13     0.639087E-05     0.744366E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.907713E-07
   -0.106489E-13     0.638934E-05     0.744352E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.879116E-07
   -0.106463E-13     0.638782E-05     0.744338E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.849577E-07
   -0.106438E-13     0.638629E-05     0.744324E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.819096E-07
   -0.106413E-13     0.638476E-05     0.744310E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.787682E-07
   -0.106387E-13     0.638324E-05     0.744296E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.755338E-07
   -0.106362E-13     0.638171E-05     0.744282E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.722071E-07
   -0.106336E-13     0.638018E-05     0.744269E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.687888E-07
   -0.106311E-13     0.637866E-05     0.744255E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.652796E-07
   -0.106285E-13     0.637713E-05     0.744241E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.616805E-07
   -0.106260E-13     0.637560E-05     0.744227E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.579921E-07
   -0.106234E-13     0.637408E-05     0.744213E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.542157E-07
   -0.106209E-13     0.637255E-05     0.744199E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.503520E-07
   -0.106184E-13     0.637102E-05     0.744185E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.464023E-07
   -0.106158E-13     0.636950E-05     0.744171E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.423676E-07
   -0.106133E-13     0.636797E-05     0.744157E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.382494E-07
   -0.106107E-13     0.636644E-05     0.744143E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.340487E-07
   -0.106082E-13     0.636492E-05     0.744129E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.297674E-07
   -0.106056E-13     0.636339E-05     0.744115E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.254060E-07
   -0.106031E-13     0.636187E-05     0.744101E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.209667E-07
   -0.106005E-13     0.636034E-05     0.744087E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.164511E-07
   -0.105980E-13     0.635881E-05     0.744073E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.118607E-07
   -0.105955E-13     0.635729E-05     0.744059E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.719685E-08
   -0.105929E-13     0.635576E-05     0.744045E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.246196E-08
   -0.105904E-13     0.635423E-05     0.744031E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.234254E-08
   -0.105878E-13     0.635271E-05     0.744017E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.721434E-08
   -0.105853E-13     0.635118E-05     0.744003E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.121520E-07
   -0.105827E-13     0.634965E-05     0.743989E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.171532E-07
   -0.105802E-13     0.634813E-05     0.743976E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.222155E-07
   -0.105776E-13     0.634660E-05     0.743962E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.273372E-07
   -0.105751E-13     0.634507E-05     0.743948E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.325158E-07
   -0.105726E-13     0.634355E-05     0.743934E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.377491E-07
   -0.105700E-13     0.634202E-05     0.743920E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.430346E-07
   -0.105675E-13     0.634049E-05     0.743906E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.483696E-07
   -0.105649E-13     0.633897E-05     0.743892E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.537521E-07
   -0.105624E-13     0.633744E-05     0.743878E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.591790E-07
   -0.105598E-13     0.633591E-05     0.743864E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.646479E-07
   -0.105573E-13     0.633439E-05     0.743850E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.701565E-07
   -0.105547E-13     0.633286E-05     0.743836E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.757012E-07
   -0.105522E-13     0.633134E-05     0.743822E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.812795E-07
   -0.105497E-13     0.632981E-05     0.743808E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.868887E-07
   -0.105471E-13     0.632828E-05     0.743794E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.925256E-07
   -0.105446E-13     0.632676E-05     0.743780E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.981873E-07
   -0.105420E-13     0.632523E-05     0.743766E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.103871E-06
   -0.105395E-13     0.632370E-05     0.743752E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.109573E-06
   -0.105369E-13     0.632218E-05     0.743738E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.115290E-06
   -0.105344E-13     0.632065E-05     0.743724E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.121019E-06
   -0.105318E-13     0.631912E-05     0.743710E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.126757E-06
   -0.105293E-13     0.631760E-05     0.743696E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.132500E-06
   -0.105268E-13     0.631607E-05     0.743682E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.138246E-06
   -0.105242E-13     0.631454E-05     0.743669E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.143990E-06
   -0.105217E-13     0.631302E-05     0.743655E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.149730E-06
   -0.105191E-13     0.631149E-05     0.743641E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.155460E-06
   -0.105166E-13     0.630996E-05     0.743627E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.161179E-06
   -0.105140E-13     0.630844E-05     0.743613E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.166882E-06
   -0.105115E-13     0.630691E-05     0.743599E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.172566E-06
   -0.105089E-13     0.630538E-05     0.743585E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.178226E-06
   -0.105064E-13     0.630386E-05     0.743571E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.183860E-06
   -0.105039E-13     0.630233E-05     0.743557E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.189463E-06
   -0.105013E-13     0.630081E-05     0.743543E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.195031E-06
   -0.104988E-13     0.629928E-05     0.743529E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.200562E-06
   -0.104962E-13     0.629775E-05     0.743515E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.206050E-06
   -0.104937E-13     0.629623E-05     0.743501E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.211491E-06
   -0.104911E-13     0.629470E-05     0.743487E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.216883E-06
   -0.104886E-13     0.629317E-05     0.743473E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.222221E-06
   -0.104861E-13     0.629165E-05     0.743459E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.227500E-06
   -0.104835E-13     0.629012E-05     0.743445E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.232718E-06
   -0.104810E-13     0.628859E-05     0.743431E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.237869E-06
   -0.104784E-13     0.628707E-05     0.743417E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.242950E-06
   -0.104759E-13     0.628554E-05     0.743403E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.247956E-06
   -0.104733E-13     0.628401E-05     0.743389E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.252885E-06
   -0.104708E-13     0.628249E-05     0.743376E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.257731E-06
   -0.104682E-13     0.628096E-05     0.743362E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.262490E-06
   -0.104657E-13     0.627943E-05     0.743348E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.267158E-06
   -0.104632E-13     0.627791E-05     0.743334E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.271732E-06
   -0.104606E-13     0.627638E-05     0.743320E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.276207E-06
   -0.104581E-13     0.627485E-05     0.743306E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.280579E-06
   -0.104555E-13     0.627333E-05     0.743292E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.284844E-06
   -0.104530E-13     0.627180E-05     0.743278E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.288998E-06
   -0.104504E-13     0.627027E-05     0.743264E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.293036E-06
   -0.104479E-13     0.626875E-05     0.743250E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.296955E-06
   -0.104453E-13     0.626722E-05     0.743236E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.300750E-06
   -0.104428E-13     0.626570E-05     0.743222E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.304418E-06
   -0.104403E-13     0.626417E-05     0.743208E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.307955E-06
   -0.104377E-13     0.626264E-05     0.743194E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.311356E-06
   -0.104352E-13     0.626112E-05     0.743180E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.314618E-06
   -0.104326E-13     0.625959E-05     0.743166E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.317736E-06
   -0.104301E-13     0.625806E-05     0.743152E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.320707E-06
   -0.104275E-13     0.625654E-05     0.743138E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.323527E-06
   -0.104250E-13     0.625501E-05     0.743124E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.326192E-06
   -0.104224E-13     0.625348E-05     0.743110E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.328698E-06
   -0.104199E-13     0.625196E-05     0.743096E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.331041E-06
   -0.104174E-13     0.625043E-05     0.743083E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.333218E-06
   -0.104148E-13     0.624890E-05     0.743069E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.335226E-06
   -0.104123E-13     0.624738E-05     0.743055E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.337059E-06
   -0.104097E-13     0.624585E-05     0.743041E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.338716E-06
   -0.104072E-13     0.624432E-05     0.743027E-06    -0.130900E+04    -0.119651E+02     0.668934E+09     0.340192E-06
