   -0.109975E-13     0.659847E-05    -0.589147E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.380923E-07
   -0.109949E-13     0.659695E-05    -0.589126E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.370235E-07
   -0.109924E-13     0.659542E-05    -0.589106E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.359160E-07
   -0.109898E-13     0.659389E-05    -0.589086E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.347702E-07
   -0.109873E-13     0.659237E-05    -0.589066E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.335863E-07
   -0.109847E-13     0.659084E-05    -0.589046E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.323642E-07
   -0.109822E-13     0.658931E-05    -0.589026E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.311043E-07
   -0.109796E-13     0.658779E-05    -0.589006E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.298067E-07
   -0.109771E-13     0.658626E-05    -0.588986E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.284716E-07
   -0.109746E-13     0.658474E-05    -0.588965E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.270994E-07
   -0.109720E-13     0.658321E-05    -0.588945E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.256903E-07
   -0.109695E-13     0.658168E-05    -0.588925E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.242447E-07
   -0.109669E-13     0.658016E-05    -0.588905E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.227628E-07
   -0.109644E-13     0.657863E-05    -0.588885E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.212449E-07
   -0.109618E-13     0.657710E-05    -0.588865E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.196916E-07
   -0.109593E-13     0.657558E-05    -0.588845E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.181033E-07
   -0.109567E-13     0.657405E-05    -0.588825E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.164805E-07
   -0.109542E-13     0.657252E-05    -0.588805E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.148234E-07
   -0.109517E-13     0.657100E-05    -0.588784E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.131326E-07
   -0.109491E-13     0.656947E-05    -0.588764E-06    -0.107136E+04     0.141198E+02     0.547516E+09     0.114088E-07
