   -0.108779E-13     0.652673E-05    -0.275126E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.422129E-07
   -0.108753E-13     0.652520E-05    -0.275130E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.442905E-07
   -0.108728E-13     0.652367E-05    -0.275134E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.463718E-07
   -0.108702E-13     0.652215E-05    -0.275137E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.484557E-07
   -0.108677E-13     0.652062E-05    -0.275141E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.505409E-07
   -0.108652E-13     0.651910E-05    -0.275145E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.526261E-07
   -0.108626E-13     0.651757E-05    -0.275149E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.547101E-07
   -0.108601E-13     0.651604E-05    -0.275152E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.567916E-07
   -0.108575E-13     0.651452E-05    -0.275156E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.588692E-07
   -0.108550E-13     0.651299E-05    -0.275160E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.609418E-07
   -0.108524E-13     0.651146E-05    -0.275164E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.630078E-07
   -0.108499E-13     0.650994E-05    -0.275168E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.650660E-07
   -0.108473E-13     0.650841E-05    -0.275171E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.671151E-07
   -0.108448E-13     0.650688E-05    -0.275175E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.691535E-07
   -0.108423E-13     0.650536E-05    -0.275179E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.711800E-07
   -0.108397E-13     0.650383E-05    -0.275183E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.731930E-07
   -0.108372E-13     0.650230E-05    -0.275186E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.751913E-07
   -0.108346E-13     0.650078E-05    -0.275190E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.771733E-07
   -0.108321E-13     0.649925E-05    -0.275194E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.791376E-07
   -0.108295E-13     0.649772E-05    -0.275198E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.810828E-07
   -0.108270E-13     0.649620E-05    -0.275202E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.830073E-07
   -0.108244E-13     0.649467E-05    -0.275205E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.849097E-07
   -0.108219E-13     0.649314E-05    -0.275209E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.867886E-07
   -0.108194E-13     0.649162E-05    -0.275213E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.886424E-07
   -0.108168E-13     0.649009E-05    -0.275217E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.904697E-07
   -0.108143E-13     0.648857E-05    -0.275220E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.922689E-07
   -0.108117E-13     0.648704E-05    -0.275224E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.940385E-07
   -0.108092E-13     0.648551E-05    -0.275228E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.957770E-07
   -0.108066E-13     0.648399E-05    -0.275232E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.974830E-07
   -0.108041E-13     0.648246E-05    -0.275236E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.991549E-07
   -0.108015E-13     0.648093E-05    -0.275239E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.100791E-06
   -0.107990E-13     0.647941E-05    -0.275243E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.102390E-06
   -0.107965E-13     0.647788E-05    -0.275247E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.103951E-06
   -0.107939E-13     0.647635E-05    -0.275251E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.105471E-06
   -0.107914E-13     0.647483E-05    -0.275255E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.106949E-06
   -0.107888E-13     0.647330E-05    -0.275258E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.108385E-06
   -0.107863E-13     0.647177E-05    -0.275262E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.109776E-06
   -0.107837E-13     0.647025E-05    -0.275266E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.111120E-06
   -0.107812E-13     0.646872E-05    -0.275270E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.112417E-06
   -0.107786E-13     0.646719E-05    -0.275273E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.113665E-06
   -0.107761E-13     0.646567E-05    -0.275277E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.114862E-06
   -0.107736E-13     0.646414E-05    -0.275281E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.116007E-06
   -0.107710E-13     0.646261E-05    -0.275285E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.117098E-06
   -0.107685E-13     0.646109E-05    -0.275289E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.118134E-06
   -0.107659E-13     0.645956E-05    -0.275292E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.119114E-06
   -0.107634E-13     0.645804E-05    -0.275296E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.120036E-06
   -0.107608E-13     0.645651E-05    -0.275300E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.120899E-06
   -0.107583E-13     0.645498E-05    -0.275304E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.121701E-06
   -0.107557E-13     0.645346E-05    -0.275307E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.122441E-06
   -0.107532E-13     0.645193E-05    -0.275311E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.123118E-06
   -0.107507E-13     0.645040E-05    -0.275315E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.123730E-06
   -0.107481E-13     0.644888E-05    -0.275319E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.124276E-06
   -0.107456E-13     0.644735E-05    -0.275323E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.124755E-06
   -0.107430E-13     0.644582E-05    -0.275326E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.125165E-06
   -0.107405E-13     0.644430E-05    -0.275330E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.125505E-06
   -0.107379E-13     0.644277E-05    -0.275334E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.125775E-06
   -0.107354E-13     0.644124E-05    -0.275338E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.125972E-06
   -0.107328E-13     0.643972E-05    -0.275341E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.126095E-06
   -0.107303E-13     0.643819E-05    -0.275345E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.126144E-06
   -0.107278E-13     0.643666E-05    -0.275349E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.126118E-06
   -0.107252E-13     0.643514E-05    -0.275353E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.126014E-06
   -0.107227E-13     0.643361E-05    -0.275357E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.125833E-06
   -0.107201E-13     0.643208E-05    -0.275360E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.125573E-06
   -0.107176E-13     0.643056E-05    -0.275364E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.125234E-06
   -0.107150E-13     0.642903E-05    -0.275368E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.124813E-06
   -0.107125E-13     0.642751E-05    -0.275372E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.124311E-06
   -0.107099E-13     0.642598E-05    -0.275376E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.123727E-06
   -0.107074E-13     0.642445E-05    -0.275379E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.123059E-06
   -0.107049E-13     0.642293E-05    -0.275383E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.122306E-06
   -0.107023E-13     0.642140E-05    -0.275387E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.121469E-06
   -0.106998E-13     0.641987E-05    -0.275391E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.120547E-06
   -0.106972E-13     0.641835E-05    -0.275394E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.119538E-06
   -0.106947E-13     0.641682E-05    -0.275398E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.118441E-06
   -0.106921E-13     0.641529E-05    -0.275402E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.117258E-06
   -0.106896E-13     0.641377E-05    -0.275406E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.115986E-06
   -0.106871E-13     0.641224E-05    -0.275410E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.114626E-06
   -0.106845E-13     0.641071E-05    -0.275413E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.113177E-06
   -0.106820E-13     0.640919E-05    -0.275417E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.111638E-06
   -0.106794E-13     0.640766E-05    -0.275421E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.110009E-06
   -0.106769E-13     0.640613E-05    -0.275425E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.108290E-06
   -0.106743E-13     0.640461E-05    -0.275428E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.106481E-06
   -0.106718E-13     0.640308E-05    -0.275432E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.104582E-06
   -0.106692E-13     0.640155E-05    -0.275436E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.102591E-06
   -0.106667E-13     0.640003E-05    -0.275440E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.100510E-06
   -0.106642E-13     0.639850E-05    -0.275444E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.983378E-07
   -0.106616E-13     0.639698E-05    -0.275447E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.960748E-07
   -0.106591E-13     0.639545E-05    -0.275451E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.937210E-07
   -0.106565E-13     0.639392E-05    -0.275455E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.912765E-07
   -0.106540E-13     0.639240E-05    -0.275459E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.887415E-07
   -0.106514E-13     0.639087E-05    -0.275462E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.861163E-07
   -0.106489E-13     0.638934E-05    -0.275466E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.834011E-07
   -0.106463E-13     0.638782E-05    -0.275470E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.805962E-07
   -0.106438E-13     0.638629E-05    -0.275474E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.777022E-07
   -0.106413E-13     0.638476E-05    -0.275478E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.747194E-07
   -0.106387E-13     0.638324E-05    -0.275481E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.716485E-07
   -0.106362E-13     0.638171E-05    -0.275485E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.684899E-07
   -0.106336E-13     0.638018E-05    -0.275489E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.652444E-07
   -0.106311E-13     0.637866E-05    -0.275493E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.619127E-07
   -0.106285E-13     0.637713E-05    -0.275496E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.584956E-07
   -0.106260E-13     0.637560E-05    -0.275500E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.549939E-07
   -0.106234E-13     0.637408E-05    -0.275504E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.514085E-07
   -0.106209E-13     0.637255E-05    -0.275508E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.477404E-07
   -0.106184E-13     0.637102E-05    -0.275512E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.439907E-07
   -0.106158E-13     0.636950E-05    -0.275515E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.401604E-07
   -0.106133E-13     0.636797E-05    -0.275519E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.362508E-07
   -0.106107E-13     0.636645E-05    -0.275523E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.322629E-07
   -0.106082E-13     0.636492E-05    -0.275527E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.281983E-07
   -0.106056E-13     0.636339E-05    -0.275531E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.240582E-07
   -0.106031E-13     0.636187E-05    -0.275534E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.198440E-07
   -0.106005E-13     0.636034E-05    -0.275538E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.155573E-07
   -0.105980E-13     0.635881E-05    -0.275542E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.111995E-07
   -0.105955E-13     0.635729E-05    -0.275546E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.677245E-08
   -0.105929E-13     0.635576E-05    -0.275549E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.227771E-08
   -0.105904E-13     0.635423E-05    -0.275553E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.228295E-08
   -0.105878E-13     0.635271E-05    -0.275557E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.690769E-08
   -0.105853E-13     0.635118E-05    -0.275561E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.115946E-07
   -0.105827E-13     0.634965E-05    -0.275565E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.163418E-07
   -0.105802E-13     0.634813E-05    -0.275568E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.211472E-07
   -0.105776E-13     0.634660E-05    -0.275572E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.260087E-07
   -0.105751E-13     0.634507E-05    -0.275576E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.309243E-07
   -0.105726E-13     0.634355E-05    -0.275580E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.358916E-07
   -0.105700E-13     0.634202E-05    -0.275583E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.409084E-07
   -0.105675E-13     0.634049E-05    -0.275587E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.459724E-07
   -0.105649E-13     0.633897E-05    -0.275591E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.510811E-07
   -0.105624E-13     0.633744E-05    -0.275595E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.562322E-07
   -0.105598E-13     0.633592E-05    -0.275599E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.614230E-07
   -0.105573E-13     0.633439E-05    -0.275602E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.666511E-07
   -0.105547E-13     0.633286E-05    -0.275606E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.719137E-07
   -0.105522E-13     0.633134E-05    -0.275610E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.772083E-07
   -0.105497E-13     0.632981E-05    -0.275614E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.825319E-07
   -0.105471E-13     0.632828E-05    -0.275617E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.878818E-07
   -0.105446E-13     0.632676E-05    -0.275621E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.932552E-07
   -0.105420E-13     0.632523E-05    -0.275625E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.986490E-07
   -0.105395E-13     0.632370E-05    -0.275629E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.104060E-06
   -0.105369E-13     0.632218E-05    -0.275633E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.109486E-06
   -0.105344E-13     0.632065E-05    -0.275636E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.114924E-06
   -0.105318E-13     0.631912E-05    -0.275640E-06    -0.124847E+04    -0.309253E+01     0.638001E+09     0.120369E-06
   -0.105293E-13     0.631760E-05    -0.275644E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.125820E-06
   -0.105268E-13     0.631607E-05    -0.275648E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.131272E-06
   -0.105242E-13     0.631454E-05    -0.275652E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.136724E-06
   -0.105217E-13     0.631302E-05    -0.275655E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.142170E-06
   -0.105191E-13     0.631149E-05    -0.275659E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.147608E-06
   -0.105166E-13     0.630996E-05    -0.275663E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.153035E-06
   -0.105140E-13     0.630844E-05    -0.275667E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.158447E-06
   -0.105115E-13     0.630691E-05    -0.275670E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.163840E-06
   -0.105089E-13     0.630539E-05    -0.275674E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.169211E-06
   -0.105064E-13     0.630386E-05    -0.275678E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.174557E-06
   -0.105039E-13     0.630233E-05    -0.275682E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.179874E-06
   -0.105013E-13     0.630081E-05    -0.275686E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.185158E-06
   -0.104988E-13     0.629928E-05    -0.275689E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.190405E-06
   -0.104962E-13     0.629775E-05    -0.275693E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.195612E-06
   -0.104937E-13     0.629623E-05    -0.275697E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.200775E-06
   -0.104911E-13     0.629470E-05    -0.275701E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.205891E-06
   -0.104886E-13     0.629317E-05    -0.275704E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.210955E-06
   -0.104861E-13     0.629165E-05    -0.275708E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.215964E-06
   -0.104835E-13     0.629012E-05    -0.275712E-06    -0.124847E+04    -0.309252E+01     0.638001E+09     0.220914E-06
   -0.104810E-13     0.628859E-05    -0.275716E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.225801E-06
   -0.104784E-13     0.628707E-05    -0.275720E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.230621E-06
   -0.104759E-13     0.628554E-05    -0.275723E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.235371E-06
   -0.104733E-13     0.628401E-05    -0.275727E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.240046E-06
   -0.104708E-13     0.628249E-05    -0.275731E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.244643E-06
   -0.104682E-13     0.628096E-05    -0.275735E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.249158E-06
   -0.104657E-13     0.627943E-05    -0.275738E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.253587E-06
   -0.104632E-13     0.627791E-05    -0.275742E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.257925E-06
   -0.104606E-13     0.627638E-05    -0.275746E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.262170E-06
   -0.104581E-13     0.627486E-05    -0.275750E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.266316E-06
   -0.104555E-13     0.627333E-05    -0.275754E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.270361E-06
   -0.104530E-13     0.627180E-05    -0.275757E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.274301E-06
   -0.104504E-13     0.627028E-05    -0.275761E-06    -0.124847E+04    -0.309251E+01     0.638001E+09     0.278131E-06
   -0.104479E-13     0.626875E-05    -0.275765E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.281847E-06
   -0.104453E-13     0.626722E-05    -0.275769E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.285447E-06
   -0.104428E-13     0.626570E-05    -0.275773E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.288925E-06
   -0.104403E-13     0.626417E-05    -0.275776E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.292278E-06
   -0.104377E-13     0.626264E-05    -0.275780E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.295503E-06
   -0.104352E-13     0.626112E-05    -0.275784E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.298595E-06
   -0.104326E-13     0.625959E-05    -0.275788E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.301551E-06
   -0.104301E-13     0.625806E-05    -0.275791E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.304368E-06
   -0.104275E-13     0.625654E-05    -0.275795E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.307040E-06
   -0.104250E-13     0.625501E-05    -0.275799E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.309566E-06
   -0.104224E-13     0.625348E-05    -0.275803E-06    -0.124847E+04    -0.309250E+01     0.638001E+09     0.311941E-06
   -0.104199E-13     0.625196E-05    -0.275807E-06    -0.124847E+04    -0.309249E+01     0.638001E+09     0.314161E-06
   -0.104174E-13     0.625043E-05    -0.275810E-06    -0.124847E+04    -0.309249E+01     0.638001E+09     0.316224E-06
