   -0.104479E-13     0.626874E-05     0.629281E-06    -0.120043E+04     0.303187E+01     0.613441E+09     0.261881E-06
   -0.104453E-13     0.626722E-05     0.629285E-06    -0.120043E+04     0.303187E+01     0.613441E+09     0.265226E-06
   -0.104428E-13     0.626569E-05     0.629289E-06    -0.120043E+04     0.303187E+01     0.613441E+09     0.268458E-06
   -0.104403E-13     0.626417E-05     0.629293E-06    -0.120043E+04     0.303187E+01     0.613441E+09     0.271575E-06
   -0.104377E-13     0.626264E-05     0.629297E-06    -0.120043E+04     0.303187E+01     0.613441E+09     0.274571E-06
   -0.104352E-13     0.626111E-05     0.629300E-06    -0.120043E+04     0.303187E+01     0.613441E+09     0.277445E-06
   -0.104326E-13     0.625959E-05     0.629304E-06    -0.120043E+04     0.303187E+01     0.613441E+09     0.280192E-06
   -0.104301E-13     0.625806E-05     0.629308E-06    -0.120043E+04     0.303187E+01     0.613441E+09     0.282809E-06
   -0.104275E-13     0.625653E-05     0.629312E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.285293E-06
   -0.104250E-13     0.625501E-05     0.629316E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.287640E-06
   -0.104224E-13     0.625348E-05     0.629320E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.289847E-06
   -0.104199E-13     0.625195E-05     0.629323E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.291910E-06
   -0.104174E-13     0.625043E-05     0.629327E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.293827E-06
   -0.104148E-13     0.624890E-05     0.629331E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.295594E-06
   -0.104123E-13     0.624737E-05     0.629335E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.297208E-06
   -0.104097E-13     0.624585E-05     0.629339E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.298666E-06
   -0.104072E-13     0.624432E-05     0.629343E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.299964E-06
   -0.104046E-13     0.624279E-05     0.629347E-06    -0.120043E+04     0.303188E+01     0.613441E+09     0.301100E-06
   -0.104021E-13     0.624127E-05     0.629350E-06    -0.120043E+04     0.303189E+01     0.613441E+09     0.302071E-06
   -0.103995E-13     0.623974E-05     0.629354E-06    -0.120043E+04     0.303189E+01     0.613441E+09     0.302874E-06
   -0.103970E-13     0.623821E-05     0.629358E-06    -0.120043E+04     0.303189E+01     0.613441E+09     0.303505E-06
