   -0.109440E-13     0.656642E-05    -0.157166E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.609837E-08
   -0.109415E-13     0.656489E-05    -0.157168E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.468657E-08
   -0.109389E-13     0.656336E-05    -0.157170E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.325099E-08
   -0.109364E-13     0.656184E-05    -0.157173E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.179214E-08
   -0.109338E-13     0.656031E-05    -0.157175E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.310584E-09
   -0.109313E-13     0.655878E-05    -0.157178E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.119312E-08
   -0.109288E-13     0.655726E-05    -0.157180E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.271839E-08
   -0.109262E-13     0.655573E-05    -0.157183E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.426460E-08
   -0.109237E-13     0.655420E-05    -0.157185E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.583111E-08
   -0.109211E-13     0.655268E-05    -0.157188E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.741730E-08
   -0.109186E-13     0.655115E-05    -0.157190E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.902245E-08
   -0.109160E-13     0.654962E-05    -0.157193E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.106459E-07
   -0.109135E-13     0.654810E-05    -0.157195E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.122869E-07
   -0.109109E-13     0.654657E-05    -0.157198E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.139446E-07
   -0.109084E-13     0.654505E-05    -0.157200E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.156185E-07
   -0.109059E-13     0.654352E-05    -0.157203E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.173076E-07
   -0.109033E-13     0.654199E-05    -0.157205E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.190112E-07
   -0.109008E-13     0.654047E-05    -0.157208E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.207284E-07
   -0.108982E-13     0.653894E-05    -0.157210E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.224584E-07
   -0.108957E-13     0.653741E-05    -0.157212E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.242003E-07
   -0.108931E-13     0.653589E-05    -0.157215E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.259533E-07
   -0.108906E-13     0.653436E-05    -0.157217E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.277164E-07
   -0.108881E-13     0.653283E-05    -0.157220E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.294887E-07
   -0.108855E-13     0.653131E-05    -0.157222E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.312692E-07
   -0.108830E-13     0.652978E-05    -0.157225E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.330570E-07
   -0.108804E-13     0.652825E-05    -0.157227E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.348512E-07
   -0.108779E-13     0.652673E-05    -0.157230E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.366506E-07
   -0.108753E-13     0.652520E-05    -0.157232E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.384543E-07
   -0.108728E-13     0.652367E-05    -0.157235E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.402613E-07
   -0.108702E-13     0.652215E-05    -0.157237E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.420705E-07
   -0.108677E-13     0.652062E-05    -0.157240E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.438808E-07
   -0.108652E-13     0.651909E-05    -0.157242E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.456912E-07
   -0.108626E-13     0.651757E-05    -0.157245E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.475004E-07
   -0.108601E-13     0.651604E-05    -0.157247E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.493075E-07
   -0.108575E-13     0.651451E-05    -0.157250E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.511113E-07
   -0.108550E-13     0.651299E-05    -0.157252E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.529106E-07
   -0.108524E-13     0.651146E-05    -0.157255E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.547043E-07
   -0.108499E-13     0.650994E-05    -0.157257E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.564912E-07
   -0.108473E-13     0.650841E-05    -0.157259E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.582701E-07
   -0.108448E-13     0.650688E-05    -0.157262E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.600398E-07
   -0.108423E-13     0.650536E-05    -0.157264E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.617991E-07
   -0.108397E-13     0.650383E-05    -0.157267E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.635467E-07
   -0.108372E-13     0.650230E-05    -0.157269E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.652815E-07
   -0.108346E-13     0.650078E-05    -0.157272E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.670022E-07
   -0.108321E-13     0.649925E-05    -0.157274E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.687075E-07
   -0.108295E-13     0.649772E-05    -0.157277E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.703962E-07
   -0.108270E-13     0.649620E-05    -0.157279E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.720669E-07
   -0.108244E-13     0.649467E-05    -0.157282E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.737186E-07
   -0.108219E-13     0.649314E-05    -0.157284E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.753497E-07
   -0.108194E-13     0.649162E-05    -0.157287E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.769590E-07
   -0.108168E-13     0.649009E-05    -0.157289E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.785453E-07
   -0.108143E-13     0.648856E-05    -0.157292E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.801072E-07
   -0.108117E-13     0.648704E-05    -0.157294E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.816435E-07
   -0.108092E-13     0.648551E-05    -0.157297E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.831527E-07
   -0.108066E-13     0.648398E-05    -0.157299E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.846337E-07
   -0.108041E-13     0.648246E-05    -0.157301E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.860850E-07
   -0.108015E-13     0.648093E-05    -0.157304E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.875055E-07
   -0.107990E-13     0.647940E-05    -0.157306E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.888936E-07
   -0.107965E-13     0.647788E-05    -0.157309E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.902482E-07
   -0.107939E-13     0.647635E-05    -0.157311E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.915679E-07
   -0.107914E-13     0.647483E-05    -0.157314E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.928515E-07
   -0.107888E-13     0.647330E-05    -0.157316E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.940975E-07
   -0.107863E-13     0.647177E-05    -0.157319E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.953047E-07
   -0.107837E-13     0.647025E-05    -0.157321E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.964719E-07
   -0.107812E-13     0.646872E-05    -0.157324E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.975976E-07
   -0.107786E-13     0.646719E-05    -0.157326E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.986806E-07
   -0.107761E-13     0.646567E-05    -0.157329E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.997196E-07
   -0.107736E-13     0.646414E-05    -0.157331E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.100713E-06
   -0.107710E-13     0.646261E-05    -0.157334E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.101661E-06
   -0.107685E-13     0.646109E-05    -0.157336E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.102560E-06
   -0.107659E-13     0.645956E-05    -0.157339E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.103411E-06
   -0.107634E-13     0.645803E-05    -0.157341E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.104211E-06
   -0.107608E-13     0.645651E-05    -0.157344E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.104960E-06
   -0.107583E-13     0.645498E-05    -0.157346E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.105656E-06
   -0.107557E-13     0.645345E-05    -0.157348E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.106298E-06
   -0.107532E-13     0.645193E-05    -0.157351E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.106886E-06
   -0.107507E-13     0.645040E-05    -0.157353E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.107417E-06
   -0.107481E-13     0.644887E-05    -0.157356E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.107891E-06
   -0.107456E-13     0.644735E-05    -0.157358E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.108306E-06
   -0.107430E-13     0.644582E-05    -0.157361E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.108662E-06
   -0.107405E-13     0.644430E-05    -0.157363E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.108957E-06
   -0.107379E-13     0.644277E-05    -0.157366E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.109191E-06
   -0.107354E-13     0.644124E-05    -0.157368E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.109361E-06
   -0.107328E-13     0.643972E-05    -0.157371E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.109468E-06
   -0.107303E-13     0.643819E-05    -0.157373E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.109511E-06
   -0.107278E-13     0.643666E-05    -0.157376E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.109487E-06
   -0.107252E-13     0.643514E-05    -0.157378E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.109397E-06
   -0.107227E-13     0.643361E-05    -0.157381E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.109240E-06
   -0.107201E-13     0.643208E-05    -0.157383E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.109014E-06
   -0.107176E-13     0.643056E-05    -0.157386E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.108719E-06
   -0.107150E-13     0.642903E-05    -0.157388E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.108353E-06
   -0.107125E-13     0.642750E-05    -0.157390E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.107917E-06
   -0.107099E-13     0.642598E-05    -0.157393E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.107409E-06
   -0.107074E-13     0.642445E-05    -0.157395E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.106829E-06
   -0.107049E-13     0.642292E-05    -0.157398E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.106176E-06
   -0.107023E-13     0.642140E-05    -0.157400E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.105449E-06
   -0.106998E-13     0.641987E-05    -0.157403E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.104647E-06
   -0.106972E-13     0.641834E-05    -0.157405E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.103771E-06
   -0.106947E-13     0.641682E-05    -0.157408E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.102819E-06
   -0.106921E-13     0.641529E-05    -0.157410E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.101791E-06
   -0.106896E-13     0.641376E-05    -0.157413E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.100687E-06
   -0.106871E-13     0.641224E-05    -0.157415E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.995058E-07
   -0.106845E-13     0.641071E-05    -0.157418E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.982472E-07
   -0.106820E-13     0.640919E-05    -0.157420E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.969110E-07
   -0.106794E-13     0.640766E-05    -0.157423E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.954968E-07
   -0.106769E-13     0.640613E-05    -0.157425E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.940043E-07
   -0.106743E-13     0.640461E-05    -0.157428E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.924334E-07
   -0.106718E-13     0.640308E-05    -0.157430E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.907838E-07
   -0.106692E-13     0.640155E-05    -0.157433E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.890555E-07
   -0.106667E-13     0.640003E-05    -0.157435E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.872483E-07
   -0.106642E-13     0.639850E-05    -0.157437E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.853622E-07
   -0.106616E-13     0.639697E-05    -0.157440E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.833973E-07
   -0.106591E-13     0.639545E-05    -0.157442E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.813535E-07
   -0.106565E-13     0.639392E-05    -0.157445E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.792310E-07
   -0.106540E-13     0.639239E-05    -0.157447E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.770299E-07
   -0.106514E-13     0.639087E-05    -0.157450E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.747504E-07
   -0.106489E-13     0.638934E-05    -0.157452E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.723929E-07
   -0.106463E-13     0.638781E-05    -0.157455E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.699575E-07
   -0.106438E-13     0.638629E-05    -0.157457E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.674448E-07
   -0.106413E-13     0.638476E-05    -0.157460E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.648550E-07
   -0.106387E-13     0.638323E-05    -0.157462E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.621886E-07
   -0.106362E-13     0.638171E-05    -0.157465E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.594462E-07
   -0.106336E-13     0.638018E-05    -0.157467E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.566283E-07
   -0.106311E-13     0.637865E-05    -0.157470E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.537356E-07
   -0.106285E-13     0.637713E-05    -0.157472E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.507688E-07
   -0.106260E-13     0.637560E-05    -0.157475E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.477284E-07
   -0.106234E-13     0.637408E-05    -0.157477E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.446155E-07
   -0.106209E-13     0.637255E-05    -0.157479E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.414308E-07
   -0.106184E-13     0.637102E-05    -0.157482E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.381752E-07
   -0.106158E-13     0.636950E-05    -0.157484E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.348497E-07
   -0.106133E-13     0.636797E-05    -0.157487E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.314553E-07
   -0.106107E-13     0.636644E-05    -0.157489E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.279931E-07
   -0.106082E-13     0.636492E-05    -0.157492E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.244641E-07
   -0.106056E-13     0.636339E-05    -0.157494E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.208697E-07
   -0.106031E-13     0.636186E-05    -0.157497E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.172109E-07
   -0.106005E-13     0.636034E-05    -0.157499E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.134892E-07
   -0.105980E-13     0.635881E-05    -0.157502E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.970586E-08
   -0.105955E-13     0.635728E-05    -0.157504E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.586232E-08
   -0.105929E-13     0.635576E-05    -0.157507E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.196005E-08
   -0.105904E-13     0.635423E-05    -0.157509E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.199940E-08
   -0.105878E-13     0.635270E-05    -0.157512E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.601452E-08
   -0.105853E-13     0.635118E-05    -0.157514E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.100836E-07
   -0.105827E-13     0.634965E-05    -0.157517E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.142050E-07
   -0.105802E-13     0.634812E-05    -0.157519E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.183768E-07
   -0.105776E-13     0.634660E-05    -0.157522E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.225974E-07
   -0.105751E-13     0.634507E-05    -0.157524E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.268649E-07
   -0.105726E-13     0.634354E-05    -0.157526E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.311773E-07
   -0.105700E-13     0.634202E-05    -0.157529E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.355327E-07
   -0.105675E-13     0.634049E-05    -0.157531E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.399290E-07
   -0.105649E-13     0.633897E-05    -0.157534E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.443642E-07
   -0.105624E-13     0.633744E-05    -0.157536E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.488360E-07
   -0.105598E-13     0.633591E-05    -0.157539E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.533425E-07
   -0.105573E-13     0.633439E-05    -0.157541E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.578811E-07
   -0.105547E-13     0.633286E-05    -0.157544E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.624498E-07
   -0.105522E-13     0.633133E-05    -0.157546E-06    -0.111766E+04    -0.181014E+01     0.571147E+09     0.670461E-07
   -0.105497E-13     0.632981E-05    -0.157549E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.716677E-07
   -0.105471E-13     0.632828E-05    -0.157551E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.763122E-07
   -0.105446E-13     0.632675E-05    -0.157554E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.809769E-07
   -0.105420E-13     0.632523E-05    -0.157556E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.856594E-07
   -0.105395E-13     0.632370E-05    -0.157559E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.903571E-07
   -0.105369E-13     0.632217E-05    -0.157561E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.950674E-07
   -0.105344E-13     0.632065E-05    -0.157564E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.997875E-07
   -0.105318E-13     0.631912E-05    -0.157566E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.104515E-06
   -0.105293E-13     0.631759E-05    -0.157568E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.109247E-06
   -0.105268E-13     0.631607E-05    -0.157571E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.113980E-06
   -0.105242E-13     0.631454E-05    -0.157573E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.118712E-06
   -0.105217E-13     0.631301E-05    -0.157576E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.123440E-06
   -0.105191E-13     0.631149E-05    -0.157578E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.128161E-06
   -0.105166E-13     0.630996E-05    -0.157581E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.132872E-06
   -0.105140E-13     0.630843E-05    -0.157583E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.137570E-06
   -0.105115E-13     0.630691E-05    -0.157586E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.142251E-06
   -0.105089E-13     0.630538E-05    -0.157588E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.146914E-06
   -0.105064E-13     0.630386E-05    -0.157591E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.151554E-06
   -0.105039E-13     0.630233E-05    -0.157593E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.156170E-06
   -0.105013E-13     0.630080E-05    -0.157596E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.160756E-06
   -0.104988E-13     0.629928E-05    -0.157598E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.165311E-06
   -0.104962E-13     0.629775E-05    -0.157601E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.169831E-06
   -0.104937E-13     0.629622E-05    -0.157603E-06    -0.111766E+04    -0.181013E+01     0.571147E+09     0.174313E-06
   -0.104911E-13     0.629470E-05    -0.157606E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.178753E-06
   -0.104886E-13     0.629317E-05    -0.157608E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.183149E-06
   -0.104861E-13     0.629164E-05    -0.157611E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.187497E-06
   -0.104835E-13     0.629012E-05    -0.157613E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.191794E-06
   -0.104810E-13     0.628859E-05    -0.157615E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.196036E-06
   -0.104784E-13     0.628706E-05    -0.157618E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.200220E-06
   -0.104759E-13     0.628554E-05    -0.157620E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.204343E-06
   -0.104733E-13     0.628401E-05    -0.157623E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.208401E-06
   -0.104708E-13     0.628248E-05    -0.157625E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.212391E-06
   -0.104682E-13     0.628096E-05    -0.157628E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.216309E-06
   -0.104657E-13     0.627943E-05    -0.157630E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.220153E-06
   -0.104632E-13     0.627790E-05    -0.157633E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.223919E-06
   -0.104606E-13     0.627638E-05    -0.157635E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.227603E-06
   -0.104581E-13     0.627485E-05    -0.157638E-06    -0.111766E+04    -0.181012E+01     0.571147E+09     0.231202E-06
   -0.104555E-13     0.627332E-05    -0.157640E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.234713E-06
   -0.104530E-13     0.627180E-05    -0.157643E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.238132E-06
   -0.104504E-13     0.627027E-05    -0.157645E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.241455E-06
   -0.104479E-13     0.626875E-05    -0.157648E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.244681E-06
   -0.104453E-13     0.626722E-05    -0.157650E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.247805E-06
   -0.104428E-13     0.626569E-05    -0.157653E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.250823E-06
   -0.104403E-13     0.626417E-05    -0.157655E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.253734E-06
   -0.104377E-13     0.626264E-05    -0.157657E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.256532E-06
   -0.104352E-13     0.626111E-05    -0.157660E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.259215E-06
   -0.104326E-13     0.625959E-05    -0.157662E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.261781E-06
   -0.104301E-13     0.625806E-05    -0.157665E-06    -0.111766E+04    -0.181011E+01     0.571147E+09     0.264225E-06
   -0.104275E-13     0.625653E-05    -0.157667E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.266544E-06
   -0.104250E-13     0.625501E-05    -0.157670E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.268735E-06
   -0.104224E-13     0.625348E-05    -0.157672E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.270796E-06
   -0.104199E-13     0.625195E-05    -0.157675E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.272722E-06
   -0.104174E-13     0.625043E-05    -0.157677E-06    -0.111766E+04    -0.181010E+01     0.571147E+09     0.274511E-06
