   -0.108041E-13     0.648246E-05     0.352732E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.859538E-07
   -0.108015E-13     0.648093E-05     0.352722E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.873723E-07
   -0.107990E-13     0.647940E-05     0.352712E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.887586E-07
   -0.107965E-13     0.647788E-05     0.352702E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.901115E-07
   -0.107939E-13     0.647635E-05     0.352692E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.914295E-07
   -0.107914E-13     0.647482E-05     0.352682E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.927114E-07
   -0.107888E-13     0.647330E-05     0.352672E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.939558E-07
   -0.107863E-13     0.647177E-05     0.352662E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.951615E-07
   -0.107837E-13     0.647024E-05     0.352652E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.963272E-07
   -0.107812E-13     0.646872E-05     0.352642E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.974516E-07
   -0.107786E-13     0.646719E-05     0.352632E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.985333E-07
   -0.107761E-13     0.646566E-05     0.352622E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.995712E-07
   -0.107736E-13     0.646414E-05     0.352612E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.100564E-06
   -0.107710E-13     0.646261E-05     0.352603E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.101510E-06
   -0.107685E-13     0.646109E-05     0.352593E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.102409E-06
   -0.107659E-13     0.645956E-05     0.352583E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.103258E-06
   -0.107634E-13     0.645803E-05     0.352573E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.104058E-06
   -0.107608E-13     0.645651E-05     0.352563E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.104806E-06
   -0.107583E-13     0.645498E-05     0.352553E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.105502E-06
   -0.107557E-13     0.645345E-05     0.352543E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.106143E-06
   -0.107532E-13     0.645193E-05     0.352533E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.106730E-06
   -0.107507E-13     0.645040E-05     0.352523E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.107261E-06
   -0.107481E-13     0.644887E-05     0.352513E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.107735E-06
   -0.107456E-13     0.644735E-05     0.352503E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.108150E-06
   -0.107430E-13     0.644582E-05     0.352493E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.108506E-06
   -0.107405E-13     0.644429E-05     0.352483E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.108801E-06
   -0.107379E-13     0.644277E-05     0.352473E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.109035E-06
   -0.107354E-13     0.644124E-05     0.352463E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.109206E-06
   -0.107328E-13     0.643971E-05     0.352453E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.109313E-06
   -0.107303E-13     0.643819E-05     0.352443E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.109356E-06
   -0.107278E-13     0.643666E-05     0.352433E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.109334E-06
   -0.107252E-13     0.643513E-05     0.352423E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.109244E-06
   -0.107227E-13     0.643361E-05     0.352413E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.109088E-06
   -0.107201E-13     0.643208E-05     0.352403E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.108863E-06
   -0.107176E-13     0.643055E-05     0.352393E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.108569E-06
   -0.107150E-13     0.642903E-05     0.352383E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.108204E-06
   -0.107125E-13     0.642750E-05     0.352373E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.107770E-06
   -0.107099E-13     0.642597E-05     0.352363E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.107263E-06
   -0.107074E-13     0.642445E-05     0.352353E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.106684E-06
   -0.107049E-13     0.642292E-05     0.352343E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.106033E-06
   -0.107023E-13     0.642140E-05     0.352333E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.105308E-06
   -0.106998E-13     0.641987E-05     0.352323E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.104508E-06
   -0.106972E-13     0.641834E-05     0.352313E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.103634E-06
   -0.106947E-13     0.641682E-05     0.352303E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.102684E-06
   -0.106921E-13     0.641529E-05     0.352293E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.101659E-06
   -0.106896E-13     0.641376E-05     0.352283E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.100557E-06
   -0.106871E-13     0.641224E-05     0.352273E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.993778E-07
   -0.106845E-13     0.641071E-05     0.352263E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.981219E-07
   -0.106820E-13     0.640918E-05     0.352254E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.967884E-07
   -0.106794E-13     0.640766E-05     0.352244E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.953771E-07
   -0.106769E-13     0.640613E-05     0.352234E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.938876E-07
   -0.106743E-13     0.640460E-05     0.352224E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.923199E-07
   -0.106718E-13     0.640308E-05     0.352214E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.906736E-07
   -0.106692E-13     0.640155E-05     0.352204E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.889486E-07
   -0.106667E-13     0.640002E-05     0.352194E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.871449E-07
   -0.106642E-13     0.639850E-05     0.352184E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.852625E-07
   -0.106616E-13     0.639697E-05     0.352174E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.833012E-07
   -0.106591E-13     0.639544E-05     0.352164E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.812613E-07
   -0.106565E-13     0.639392E-05     0.352154E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.791428E-07
   -0.106540E-13     0.639239E-05     0.352144E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.769458E-07
   -0.106514E-13     0.639086E-05     0.352134E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.746705E-07
   -0.106489E-13     0.638934E-05     0.352124E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.723173E-07
   -0.106463E-13     0.638781E-05     0.352114E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.698864E-07
   -0.106438E-13     0.638628E-05     0.352104E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.673782E-07
   -0.106413E-13     0.638476E-05     0.352094E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.647930E-07
   -0.106387E-13     0.638323E-05     0.352084E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.621315E-07
   -0.106362E-13     0.638171E-05     0.352074E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.593939E-07
   -0.106336E-13     0.638018E-05     0.352064E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.565811E-07
   -0.106311E-13     0.637865E-05     0.352054E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.536934E-07
   -0.106285E-13     0.637713E-05     0.352044E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.507318E-07
   -0.106260E-13     0.637560E-05     0.352034E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.476968E-07
   -0.106234E-13     0.637407E-05     0.352024E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.445893E-07
   -0.106209E-13     0.637255E-05     0.352014E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.414100E-07
   -0.106184E-13     0.637102E-05     0.352004E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.381601E-07
   -0.106158E-13     0.636949E-05     0.351994E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.348402E-07
   -0.106133E-13     0.636797E-05     0.351984E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.314516E-07
   -0.106107E-13     0.636644E-05     0.351974E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.279952E-07
   -0.106082E-13     0.636491E-05     0.351964E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.244722E-07
   -0.106056E-13     0.636339E-05     0.351954E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.208838E-07
   -0.106031E-13     0.636186E-05     0.351944E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.172311E-07
   -0.106005E-13     0.636033E-05     0.351934E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.135156E-07
   -0.105980E-13     0.635881E-05     0.351924E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.973852E-08
   -0.105955E-13     0.635728E-05     0.351914E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.590132E-08
   -0.105929E-13     0.635575E-05     0.351904E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.200544E-08
   -0.105904E-13     0.635423E-05     0.351895E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.194757E-08
   -0.105878E-13     0.635270E-05     0.351885E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.595615E-08
   -0.105853E-13     0.635117E-05     0.351875E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.100186E-07
   -0.105827E-13     0.634965E-05     0.351865E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.141334E-07
   -0.105802E-13     0.634812E-05     0.351855E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.182986E-07
   -0.105776E-13     0.634659E-05     0.351845E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.225125E-07
   -0.105751E-13     0.634507E-05     0.351835E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.267731E-07
   -0.105726E-13     0.634354E-05     0.351825E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.310787E-07
   -0.105700E-13     0.634202E-05     0.351815E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.354273E-07
   -0.105675E-13     0.634049E-05     0.351805E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.398167E-07
   -0.105649E-13     0.633896E-05     0.351795E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.442449E-07
   -0.105624E-13     0.633744E-05     0.351785E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.487099E-07
   -0.105598E-13     0.633591E-05     0.351775E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.532093E-07
   -0.105573E-13     0.633438E-05     0.351765E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.577411E-07
   -0.105547E-13     0.633286E-05     0.351755E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.623028E-07
   -0.105522E-13     0.633133E-05     0.351745E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.668921E-07
   -0.105497E-13     0.632980E-05     0.351735E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.715067E-07
   -0.105471E-13     0.632828E-05     0.351725E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.761442E-07
   -0.105446E-13     0.632675E-05     0.351715E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.808019E-07
   -0.105420E-13     0.632522E-05     0.351705E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.854775E-07
   -0.105395E-13     0.632370E-05     0.351695E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.901682E-07
   -0.105369E-13     0.632217E-05     0.351685E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.948716E-07
   -0.105344E-13     0.632064E-05     0.351675E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.995849E-07
   -0.105318E-13     0.631912E-05     0.351665E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.104305E-06
   -0.105293E-13     0.631759E-05     0.351655E-06    -0.117812E+04    -0.769594E+01     0.602035E+09     0.109030E-06
   -0.105268E-13     0.631606E-05     0.351645E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.113757E-06
   -0.105242E-13     0.631454E-05     0.351635E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.118482E-06
   -0.105217E-13     0.631301E-05     0.351625E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.123203E-06
   -0.105191E-13     0.631148E-05     0.351615E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.127918E-06
   -0.105166E-13     0.630996E-05     0.351605E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.132622E-06
   -0.105140E-13     0.630843E-05     0.351595E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.137313E-06
   -0.105115E-13     0.630690E-05     0.351585E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.141989E-06
   -0.105089E-13     0.630538E-05     0.351575E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.146645E-06
   -0.105064E-13     0.630385E-05     0.351565E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.151279E-06
   -0.105039E-13     0.630233E-05     0.351555E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.155888E-06
   -0.105013E-13     0.630080E-05     0.351546E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.160469E-06
   -0.104988E-13     0.629927E-05     0.351536E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.165018E-06
   -0.104962E-13     0.629775E-05     0.351526E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.169532E-06
   -0.104937E-13     0.629622E-05     0.351516E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.174008E-06
   -0.104911E-13     0.629469E-05     0.351506E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.178443E-06
   -0.104886E-13     0.629317E-05     0.351496E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.182833E-06
   -0.104861E-13     0.629164E-05     0.351486E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.187176E-06
   -0.104835E-13     0.629011E-05     0.351476E-06    -0.117812E+04    -0.769593E+01     0.602035E+09     0.191467E-06
   -0.104810E-13     0.628859E-05     0.351466E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.195704E-06
   -0.104784E-13     0.628706E-05     0.351456E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.199883E-06
   -0.104759E-13     0.628553E-05     0.351446E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.204001E-06
   -0.104733E-13     0.628401E-05     0.351436E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.208054E-06
   -0.104708E-13     0.628248E-05     0.351426E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.212040E-06
   -0.104682E-13     0.628095E-05     0.351416E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.215954E-06
   -0.104657E-13     0.627943E-05     0.351406E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.219794E-06
   -0.104632E-13     0.627790E-05     0.351396E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.223555E-06
   -0.104606E-13     0.627637E-05     0.351386E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.227236E-06
   -0.104581E-13     0.627485E-05     0.351376E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.230831E-06
   -0.104555E-13     0.627332E-05     0.351366E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.234338E-06
   -0.104530E-13     0.627179E-05     0.351356E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.237754E-06
   -0.104504E-13     0.627027E-05     0.351346E-06    -0.117812E+04    -0.769592E+01     0.602035E+09     0.241075E-06
   -0.104479E-13     0.626874E-05     0.351336E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.244298E-06
   -0.104453E-13     0.626721E-05     0.351326E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.247419E-06
   -0.104428E-13     0.626569E-05     0.351316E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.250435E-06
   -0.104403E-13     0.626416E-05     0.351306E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.253343E-06
   -0.104377E-13     0.626264E-05     0.351296E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.256140E-06
   -0.104352E-13     0.626111E-05     0.351286E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.258822E-06
   -0.104326E-13     0.625958E-05     0.351276E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.261385E-06
   -0.104301E-13     0.625806E-05     0.351266E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.263828E-06
   -0.104275E-13     0.625653E-05     0.351256E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.266146E-06
   -0.104250E-13     0.625500E-05     0.351246E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.268337E-06
   -0.104224E-13     0.625348E-05     0.351236E-06    -0.117812E+04    -0.769591E+01     0.602035E+09     0.270397E-06
   -0.104199E-13     0.625195E-05     0.351226E-06    -0.117812E+04    -0.769590E+01     0.602035E+09     0.272323E-06
   -0.104174E-13     0.625042E-05     0.351216E-06    -0.117812E+04    -0.769590E+01     0.602035E+09     0.274112E-06
   -0.104148E-13     0.624890E-05     0.351206E-06    -0.117812E+04    -0.769590E+01     0.602035E+09     0.275762E-06
   -0.104123E-13     0.624737E-05     0.351196E-06    -0.117812E+04    -0.769590E+01     0.602035E+09     0.277269E-06
   -0.104097E-13     0.624584E-05     0.351187E-06    -0.117812E+04    -0.769590E+01     0.602035E+09     0.278630E-06
   -0.104072E-13     0.624432E-05     0.351177E-06    -0.117812E+04    -0.769590E+01     0.602035E+09     0.279842E-06
