   -0.109237E-13     0.655420E-05     0.117840E-06    -0.124584E+04     0.193496E+00     0.636626E+09     0.550502E-08
   -0.109211E-13     0.655268E-05     0.117841E-06    -0.124584E+04     0.193496E+00     0.636626E+09     0.700406E-08
   -0.109186E-13     0.655115E-05     0.117841E-06    -0.124584E+04     0.193496E+00     0.636626E+09     0.852109E-08
   -0.109160E-13     0.654962E-05     0.117841E-06    -0.124584E+04     0.193496E+00     0.636626E+09     0.100553E-07
   -0.109135E-13     0.654810E-05     0.117841E-06    -0.124584E+04     0.193496E+00     0.636626E+09     0.116061E-07
   -0.109109E-13     0.654657E-05     0.117842E-06    -0.124584E+04     0.193496E+00     0.636626E+09     0.131729E-07
   -0.109084E-13     0.654504E-05     0.117842E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.147549E-07
   -0.109059E-13     0.654352E-05     0.117842E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.163514E-07
   -0.109033E-13     0.654199E-05     0.117842E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.179612E-07
   -0.109008E-13     0.654046E-05     0.117843E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.195843E-07
   -0.108982E-13     0.653894E-05     0.117843E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.212192E-07
   -0.108957E-13     0.653741E-05     0.117843E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.228656E-07
   -0.108931E-13     0.653588E-05     0.117843E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.245221E-07
   -0.108906E-13     0.653436E-05     0.117844E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.261885E-07
   -0.108881E-13     0.653283E-05     0.117844E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.278636E-07
   -0.108855E-13     0.653130E-05     0.117844E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.295464E-07
   -0.108830E-13     0.652978E-05     0.117844E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.312361E-07
   -0.108804E-13     0.652825E-05     0.117844E-06    -0.124584E+04     0.193494E+00     0.636626E+09     0.329320E-07
   -0.108779E-13     0.652672E-05     0.117845E-06    -0.124584E+04     0.193494E+00     0.636626E+09     0.346324E-07
   -0.108753E-13     0.652520E-05     0.117845E-06    -0.124584E+04     0.193494E+00     0.636626E+09     0.363373E-07
   -0.108728E-13     0.652367E-05     0.117845E-06    -0.124584E+04     0.193494E+00     0.636626E+09     0.380452E-07
   -0.108702E-13     0.652214E-05     0.117845E-06    -0.124584E+04     0.193494E+00     0.636626E+09     0.397550E-07
   -0.108677E-13     0.652062E-05     0.117846E-06    -0.124584E+04     0.193494E+00     0.636626E+09     0.414661E-07
   -0.108652E-13     0.651909E-05     0.117846E-06    -0.124584E+04     0.193494E+00     0.636626E+09     0.431772E-07
   -0.108626E-13     0.651756E-05     0.117846E-06    -0.124584E+04     0.193493E+00     0.636626E+09     0.448872E-07
   -0.108601E-13     0.651604E-05     0.117846E-06    -0.124584E+04     0.193493E+00     0.636626E+09     0.465952E-07
   -0.108575E-13     0.651451E-05     0.117847E-06    -0.124584E+04     0.193493E+00     0.636626E+09     0.483000E-07
   -0.108550E-13     0.651298E-05     0.117847E-06    -0.124584E+04     0.193493E+00     0.636626E+09     0.500008E-07
   -0.108524E-13     0.651146E-05     0.117847E-06    -0.124584E+04     0.193493E+00     0.636626E+09     0.516962E-07
   -0.108499E-13     0.650993E-05     0.117847E-06    -0.124584E+04     0.193493E+00     0.636626E+09     0.533850E-07
   -0.108473E-13     0.650841E-05     0.117848E-06    -0.124584E+04     0.193492E+00     0.636626E+09     0.550665E-07
   -0.108448E-13     0.650688E-05     0.117848E-06    -0.124584E+04     0.193492E+00     0.636626E+09     0.567392E-07
   -0.108423E-13     0.650535E-05     0.117848E-06    -0.124584E+04     0.193492E+00     0.636626E+09     0.584022E-07
   -0.108397E-13     0.650383E-05     0.117848E-06    -0.124584E+04     0.193492E+00     0.636626E+09     0.600541E-07
   -0.108372E-13     0.650230E-05     0.117849E-06    -0.124584E+04     0.193491E+00     0.636626E+09     0.616938E-07
   -0.108346E-13     0.650077E-05     0.117849E-06    -0.124584E+04     0.193491E+00     0.636626E+09     0.633204E-07
   -0.108321E-13     0.649925E-05     0.117849E-06    -0.124584E+04     0.193491E+00     0.636626E+09     0.649324E-07
   -0.108295E-13     0.649772E-05     0.117849E-06    -0.124584E+04     0.193491E+00     0.636626E+09     0.665286E-07
   -0.108270E-13     0.649619E-05     0.117849E-06    -0.124584E+04     0.193490E+00     0.636626E+09     0.681079E-07
   -0.108244E-13     0.649467E-05     0.117850E-06    -0.124584E+04     0.193490E+00     0.636626E+09     0.696691E-07
   -0.108219E-13     0.649314E-05     0.117850E-06    -0.124584E+04     0.193490E+00     0.636626E+09     0.712111E-07
   -0.108194E-13     0.649161E-05     0.117850E-06    -0.124584E+04     0.193490E+00     0.636626E+09     0.727324E-07
   -0.108168E-13     0.649009E-05     0.117850E-06    -0.124584E+04     0.193489E+00     0.636626E+09     0.742318E-07
   -0.108143E-13     0.648856E-05     0.117851E-06    -0.124584E+04     0.193489E+00     0.636626E+09     0.757085E-07
   -0.108117E-13     0.648703E-05     0.117851E-06    -0.124584E+04     0.193489E+00     0.636626E+09     0.771608E-07
   -0.108092E-13     0.648551E-05     0.117851E-06    -0.124584E+04     0.193489E+00     0.636626E+09     0.785875E-07
   -0.108066E-13     0.648398E-05     0.117851E-06    -0.124584E+04     0.193488E+00     0.636626E+09     0.799877E-07
   -0.108041E-13     0.648245E-05     0.117852E-06    -0.124584E+04     0.193488E+00     0.636626E+09     0.813598E-07
   -0.108015E-13     0.648093E-05     0.117852E-06    -0.124584E+04     0.193488E+00     0.636626E+09     0.827027E-07
   -0.107990E-13     0.647940E-05     0.117852E-06    -0.124584E+04     0.193487E+00     0.636626E+09     0.840151E-07
   -0.107965E-13     0.647787E-05     0.117852E-06    -0.124584E+04     0.193487E+00     0.636626E+09     0.852959E-07
   -0.107939E-13     0.647635E-05     0.117853E-06    -0.124584E+04     0.193487E+00     0.636626E+09     0.865437E-07
   -0.107914E-13     0.647482E-05     0.117853E-06    -0.124584E+04     0.193486E+00     0.636626E+09     0.877574E-07
   -0.107888E-13     0.647329E-05     0.117853E-06    -0.124584E+04     0.193486E+00     0.636626E+09     0.889355E-07
   -0.107863E-13     0.647177E-05     0.117853E-06    -0.124584E+04     0.193486E+00     0.636626E+09     0.900772E-07
   -0.107837E-13     0.647024E-05     0.117853E-06    -0.124584E+04     0.193485E+00     0.636626E+09     0.911807E-07
   -0.107812E-13     0.646871E-05     0.117854E-06    -0.124584E+04     0.193485E+00     0.636626E+09     0.922452E-07
   -0.107786E-13     0.646719E-05     0.117854E-06    -0.124584E+04     0.193485E+00     0.636626E+09     0.932695E-07
   -0.107761E-13     0.646566E-05     0.117854E-06    -0.124584E+04     0.193484E+00     0.636626E+09     0.942522E-07
   -0.107736E-13     0.646413E-05     0.117854E-06    -0.124584E+04     0.193484E+00     0.636626E+09     0.951922E-07
   -0.107710E-13     0.646261E-05     0.117855E-06    -0.124584E+04     0.193484E+00     0.636626E+09     0.960881E-07
   -0.107685E-13     0.646108E-05     0.117855E-06    -0.124584E+04     0.193483E+00     0.636626E+09     0.969391E-07
   -0.107659E-13     0.645955E-05     0.117855E-06    -0.124584E+04     0.193483E+00     0.636626E+09     0.977436E-07
   -0.107634E-13     0.645803E-05     0.117855E-06    -0.124584E+04     0.193483E+00     0.636626E+09     0.985009E-07
   -0.107608E-13     0.645650E-05     0.117856E-06    -0.124584E+04     0.193482E+00     0.636626E+09     0.992093E-07
   -0.107583E-13     0.645497E-05     0.117856E-06    -0.124584E+04     0.193482E+00     0.636626E+09     0.998680E-07
   -0.107557E-13     0.645345E-05     0.117856E-06    -0.124584E+04     0.193481E+00     0.636626E+09     0.100476E-06
   -0.107532E-13     0.645192E-05     0.117856E-06    -0.124584E+04     0.193481E+00     0.636626E+09     0.101032E-06
   -0.107507E-13     0.645040E-05     0.117857E-06    -0.124584E+04     0.193481E+00     0.636626E+09     0.101535E-06
   -0.107481E-13     0.644887E-05     0.117857E-06    -0.124584E+04     0.193480E+00     0.636626E+09     0.101984E-06
   -0.107456E-13     0.644734E-05     0.117857E-06    -0.124584E+04     0.193480E+00     0.636626E+09     0.102377E-06
   -0.107430E-13     0.644582E-05     0.117857E-06    -0.124584E+04     0.193480E+00     0.636626E+09     0.102714E-06
   -0.107405E-13     0.644429E-05     0.117858E-06    -0.124584E+04     0.193479E+00     0.636626E+09     0.102994E-06
   -0.107379E-13     0.644276E-05     0.117858E-06    -0.124584E+04     0.193479E+00     0.636626E+09     0.103216E-06
   -0.107354E-13     0.644124E-05     0.117858E-06    -0.124584E+04     0.193478E+00     0.636626E+09     0.103379E-06
   -0.107328E-13     0.643971E-05     0.117858E-06    -0.124584E+04     0.193478E+00     0.636626E+09     0.103481E-06
   -0.107303E-13     0.643818E-05     0.117858E-06    -0.124584E+04     0.193478E+00     0.636626E+09     0.103522E-06
   -0.107278E-13     0.643666E-05     0.117859E-06    -0.124584E+04     0.193477E+00     0.636626E+09     0.103501E-06
   -0.107252E-13     0.643513E-05     0.117859E-06    -0.124584E+04     0.193477E+00     0.636626E+09     0.103417E-06
   -0.107227E-13     0.643360E-05     0.117859E-06    -0.124584E+04     0.193476E+00     0.636626E+09     0.103269E-06
   -0.107201E-13     0.643208E-05     0.117859E-06    -0.124584E+04     0.193476E+00     0.636626E+09     0.103057E-06
   -0.107176E-13     0.643055E-05     0.117860E-06    -0.124584E+04     0.193476E+00     0.636626E+09     0.102779E-06
   -0.107150E-13     0.642902E-05     0.117860E-06    -0.124584E+04     0.193475E+00     0.636626E+09     0.102435E-06
   -0.107125E-13     0.642750E-05     0.117860E-06    -0.124584E+04     0.193475E+00     0.636626E+09     0.102024E-06
   -0.107099E-13     0.642597E-05     0.117860E-06    -0.124584E+04     0.193475E+00     0.636626E+09     0.101545E-06
   -0.107074E-13     0.642444E-05     0.117861E-06    -0.124584E+04     0.193474E+00     0.636626E+09     0.100998E-06
   -0.107049E-13     0.642292E-05     0.117861E-06    -0.124584E+04     0.193474E+00     0.636626E+09     0.100382E-06
   -0.107023E-13     0.642139E-05     0.117861E-06    -0.124584E+04     0.193473E+00     0.636626E+09     0.996962E-07
   -0.106998E-13     0.641986E-05     0.117861E-06    -0.124584E+04     0.193473E+00     0.636626E+09     0.989401E-07
   -0.106972E-13     0.641834E-05     0.117862E-06    -0.124584E+04     0.193473E+00     0.636626E+09     0.981132E-07
   -0.106947E-13     0.641681E-05     0.117862E-06    -0.124584E+04     0.193472E+00     0.636626E+09     0.972149E-07
   -0.106921E-13     0.641528E-05     0.117862E-06    -0.124584E+04     0.193472E+00     0.636626E+09     0.962448E-07
   -0.106896E-13     0.641376E-05     0.117862E-06    -0.124584E+04     0.193472E+00     0.636626E+09     0.952025E-07
   -0.106871E-13     0.641223E-05     0.117862E-06    -0.124584E+04     0.193471E+00     0.636626E+09     0.940874E-07
   -0.106845E-13     0.641070E-05     0.117863E-06    -0.124584E+04     0.193471E+00     0.636626E+09     0.928994E-07
   -0.106820E-13     0.640918E-05     0.117863E-06    -0.124584E+04     0.193471E+00     0.636626E+09     0.916380E-07
   -0.106794E-13     0.640765E-05     0.117863E-06    -0.124584E+04     0.193470E+00     0.636626E+09     0.903028E-07
   -0.106769E-13     0.640612E-05     0.117863E-06    -0.124584E+04     0.193470E+00     0.636626E+09     0.888937E-07
   -0.106743E-13     0.640460E-05     0.117864E-06    -0.124584E+04     0.193470E+00     0.636626E+09     0.874104E-07
   -0.106718E-13     0.640307E-05     0.117864E-06    -0.124584E+04     0.193469E+00     0.636626E+09     0.858529E-07
   -0.106692E-13     0.640154E-05     0.117864E-06    -0.124584E+04     0.193469E+00     0.636626E+09     0.842207E-07
   -0.106667E-13     0.640002E-05     0.117864E-06    -0.124584E+04     0.193469E+00     0.636626E+09     0.825142E-07
   -0.106642E-13     0.639849E-05     0.117865E-06    -0.124584E+04     0.193468E+00     0.636626E+09     0.807332E-07
   -0.106616E-13     0.639696E-05     0.117865E-06    -0.124584E+04     0.193468E+00     0.636626E+09     0.788776E-07
   -0.106591E-13     0.639544E-05     0.117865E-06    -0.124584E+04     0.193468E+00     0.636626E+09     0.769476E-07
   -0.106565E-13     0.639391E-05     0.117865E-06    -0.124584E+04     0.193467E+00     0.636626E+09     0.749430E-07
   -0.106540E-13     0.639239E-05     0.117866E-06    -0.124584E+04     0.193467E+00     0.636626E+09     0.728641E-07
   -0.106514E-13     0.639086E-05     0.117866E-06    -0.124584E+04     0.193467E+00     0.636626E+09     0.707115E-07
   -0.106489E-13     0.638933E-05     0.117866E-06    -0.124584E+04     0.193467E+00     0.636626E+09     0.684848E-07
   -0.106463E-13     0.638781E-05     0.117866E-06    -0.124584E+04     0.193466E+00     0.636626E+09     0.661845E-07
   -0.106438E-13     0.638628E-05     0.117867E-06    -0.124584E+04     0.193466E+00     0.636626E+09     0.638113E-07
   -0.106413E-13     0.638475E-05     0.117867E-06    -0.124584E+04     0.193466E+00     0.636626E+09     0.613650E-07
   -0.106387E-13     0.638323E-05     0.117867E-06    -0.124584E+04     0.193466E+00     0.636626E+09     0.588465E-07
   -0.106362E-13     0.638170E-05     0.117867E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.562561E-07
   -0.106336E-13     0.638017E-05     0.117867E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.535943E-07
   -0.106311E-13     0.637865E-05     0.117868E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.508620E-07
   -0.106285E-13     0.637712E-05     0.117868E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.480592E-07
   -0.106260E-13     0.637559E-05     0.117868E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.451873E-07
   -0.106234E-13     0.637407E-05     0.117868E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.422467E-07
   -0.106209E-13     0.637254E-05     0.117869E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.392382E-07
   -0.106184E-13     0.637101E-05     0.117869E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.361628E-07
   -0.106158E-13     0.636949E-05     0.117869E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.330211E-07
   -0.106133E-13     0.636796E-05     0.117869E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.298144E-07
   -0.106107E-13     0.636643E-05     0.117870E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.265435E-07
   -0.106082E-13     0.636491E-05     0.117870E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.232094E-07
   -0.106056E-13     0.636338E-05     0.117870E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.198137E-07
   -0.106031E-13     0.636185E-05     0.117870E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.163571E-07
   -0.106005E-13     0.636033E-05     0.117871E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.128408E-07
   -0.105980E-13     0.635880E-05     0.117871E-06    -0.124584E+04     0.193463E+00     0.636626E+09     0.926617E-08
   -0.105955E-13     0.635727E-05     0.117871E-06    -0.124584E+04     0.193463E+00     0.636626E+09     0.563485E-08
   -0.105929E-13     0.635575E-05     0.117871E-06    -0.124584E+04     0.193463E+00     0.636626E+09     0.194786E-08
   -0.105904E-13     0.635422E-05     0.117872E-06    -0.124584E+04     0.193463E+00     0.636626E+09     0.179309E-08
   -0.105878E-13     0.635269E-05     0.117872E-06    -0.124584E+04     0.193463E+00     0.636626E+09     0.558676E-08
   -0.105853E-13     0.635117E-05     0.117872E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.943146E-08
   -0.105827E-13     0.634964E-05     0.117872E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.133257E-07
   -0.105802E-13     0.634811E-05     0.117872E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.172678E-07
   -0.105776E-13     0.634659E-05     0.117873E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.212558E-07
   -0.105751E-13     0.634506E-05     0.117873E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.252882E-07
   -0.105726E-13     0.634353E-05     0.117873E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.293632E-07
   -0.105700E-13     0.634201E-05     0.117873E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.334787E-07
   -0.105675E-13     0.634048E-05     0.117874E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.376330E-07
   -0.105649E-13     0.633895E-05     0.117874E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.418240E-07
   -0.105624E-13     0.633743E-05     0.117874E-06    -0.124584E+04     0.193464E+00     0.636626E+09     0.460499E-07
   -0.105598E-13     0.633590E-05     0.117874E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.503084E-07
   -0.105573E-13     0.633438E-05     0.117875E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.545977E-07
   -0.105547E-13     0.633285E-05     0.117875E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.589151E-07
   -0.105522E-13     0.633132E-05     0.117875E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.632588E-07
   -0.105497E-13     0.632980E-05     0.117875E-06    -0.124584E+04     0.193465E+00     0.636626E+09     0.676265E-07
   -0.105471E-13     0.632827E-05     0.117876E-06    -0.124584E+04     0.193466E+00     0.636626E+09     0.720159E-07
   -0.105446E-13     0.632674E-05     0.117876E-06    -0.124584E+04     0.193466E+00     0.636626E+09     0.764244E-07
   -0.105420E-13     0.632522E-05     0.117876E-06    -0.124584E+04     0.193466E+00     0.636626E+09     0.808498E-07
   -0.105395E-13     0.632369E-05     0.117876E-06    -0.124584E+04     0.193467E+00     0.636626E+09     0.852895E-07
   -0.105369E-13     0.632216E-05     0.117876E-06    -0.124584E+04     0.193467E+00     0.636626E+09     0.897414E-07
   -0.105344E-13     0.632064E-05     0.117877E-06    -0.124584E+04     0.193467E+00     0.636626E+09     0.942027E-07
   -0.105318E-13     0.631911E-05     0.117877E-06    -0.124584E+04     0.193468E+00     0.636626E+09     0.986708E-07
   -0.105293E-13     0.631758E-05     0.117877E-06    -0.124584E+04     0.193468E+00     0.636626E+09     0.103143E-06
   -0.105268E-13     0.631606E-05     0.117877E-06    -0.124584E+04     0.193468E+00     0.636626E+09     0.107617E-06
   -0.105242E-13     0.631453E-05     0.117878E-06    -0.124584E+04     0.193469E+00     0.636626E+09     0.112090E-06
   -0.105217E-13     0.631300E-05     0.117878E-06    -0.124584E+04     0.193469E+00     0.636626E+09     0.116559E-06
   -0.105191E-13     0.631148E-05     0.117878E-06    -0.124584E+04     0.193470E+00     0.636626E+09     0.121021E-06
   -0.105166E-13     0.630995E-05     0.117878E-06    -0.124584E+04     0.193470E+00     0.636626E+09     0.125474E-06
   -0.105140E-13     0.630842E-05     0.117879E-06    -0.124584E+04     0.193471E+00     0.636626E+09     0.129915E-06
   -0.105115E-13     0.630690E-05     0.117879E-06    -0.124584E+04     0.193471E+00     0.636626E+09     0.134341E-06
   -0.105089E-13     0.630537E-05     0.117879E-06    -0.124584E+04     0.193472E+00     0.636626E+09     0.138749E-06
   -0.105064E-13     0.630384E-05     0.117879E-06    -0.124584E+04     0.193472E+00     0.636626E+09     0.143136E-06
   -0.105039E-13     0.630232E-05     0.117880E-06    -0.124584E+04     0.193473E+00     0.636626E+09     0.147499E-06
   -0.105013E-13     0.630079E-05     0.117880E-06    -0.124584E+04     0.193473E+00     0.636626E+09     0.151835E-06
   -0.104988E-13     0.629926E-05     0.117880E-06    -0.124584E+04     0.193474E+00     0.636626E+09     0.156141E-06
   -0.104962E-13     0.629774E-05     0.117880E-06    -0.124584E+04     0.193474E+00     0.636626E+09     0.160415E-06
   -0.104937E-13     0.629621E-05     0.117881E-06    -0.124584E+04     0.193475E+00     0.636626E+09     0.164652E-06
   -0.104911E-13     0.629468E-05     0.117881E-06    -0.124584E+04     0.193476E+00     0.636626E+09     0.168851E-06
   -0.104886E-13     0.629316E-05     0.117881E-06    -0.124584E+04     0.193476E+00     0.636626E+09     0.173007E-06
   -0.104861E-13     0.629163E-05     0.117881E-06    -0.124584E+04     0.193477E+00     0.636626E+09     0.177118E-06
   -0.104835E-13     0.629010E-05     0.117881E-06    -0.124584E+04     0.193478E+00     0.636626E+09     0.181181E-06
   -0.104810E-13     0.628858E-05     0.117882E-06    -0.124584E+04     0.193478E+00     0.636626E+09     0.185192E-06
   -0.104784E-13     0.628705E-05     0.117882E-06    -0.124584E+04     0.193479E+00     0.636626E+09     0.189149E-06
   -0.104759E-13     0.628552E-05     0.117882E-06    -0.124584E+04     0.193480E+00     0.636626E+09     0.193048E-06
   -0.104733E-13     0.628400E-05     0.117882E-06    -0.124584E+04     0.193481E+00     0.636626E+09     0.196886E-06
   -0.104708E-13     0.628247E-05     0.117883E-06    -0.124584E+04     0.193481E+00     0.636626E+09     0.200659E-06
   -0.104682E-13     0.628094E-05     0.117883E-06    -0.124584E+04     0.193482E+00     0.636626E+09     0.204365E-06
   -0.104657E-13     0.627942E-05     0.117883E-06    -0.124584E+04     0.193483E+00     0.636626E+09     0.208001E-06
   -0.104632E-13     0.627789E-05     0.117883E-06    -0.124584E+04     0.193484E+00     0.636626E+09     0.211563E-06
   -0.104606E-13     0.627637E-05     0.117884E-06    -0.124584E+04     0.193484E+00     0.636626E+09     0.215048E-06
   -0.104581E-13     0.627484E-05     0.117884E-06    -0.124584E+04     0.193485E+00     0.636626E+09     0.218453E-06
   -0.104555E-13     0.627331E-05     0.117884E-06    -0.124584E+04     0.193486E+00     0.636626E+09     0.221774E-06
   -0.104530E-13     0.627179E-05     0.117884E-06    -0.124584E+04     0.193487E+00     0.636626E+09     0.225009E-06
   -0.104504E-13     0.627026E-05     0.117885E-06    -0.124584E+04     0.193488E+00     0.636626E+09     0.228154E-06
   -0.104479E-13     0.626873E-05     0.117885E-06    -0.124584E+04     0.193489E+00     0.636626E+09     0.231206E-06
   -0.104453E-13     0.626721E-05     0.117885E-06    -0.124584E+04     0.193489E+00     0.636626E+09     0.234162E-06
   -0.104428E-13     0.626568E-05     0.117885E-06    -0.124584E+04     0.193490E+00     0.636626E+09     0.237019E-06
   -0.104403E-13     0.626415E-05     0.117885E-06    -0.124584E+04     0.193491E+00     0.636626E+09     0.239773E-06
   -0.104377E-13     0.626263E-05     0.117886E-06    -0.124584E+04     0.193492E+00     0.636626E+09     0.242422E-06
   -0.104352E-13     0.626110E-05     0.117886E-06    -0.124584E+04     0.193493E+00     0.636626E+09     0.244963E-06
   -0.104326E-13     0.625957E-05     0.117886E-06    -0.124584E+04     0.193494E+00     0.636626E+09     0.247391E-06
   -0.104301E-13     0.625805E-05     0.117886E-06    -0.124584E+04     0.193495E+00     0.636626E+09     0.249706E-06
   -0.104275E-13     0.625652E-05     0.117887E-06    -0.124584E+04     0.193496E+00     0.636626E+09     0.251902E-06
   -0.104250E-13     0.625499E-05     0.117887E-06    -0.124584E+04     0.193497E+00     0.636626E+09     0.253978E-06
   -0.104224E-13     0.625347E-05     0.117887E-06    -0.124584E+04     0.193498E+00     0.636626E+09     0.255930E-06
   -0.104199E-13     0.625194E-05     0.117887E-06    -0.124584E+04     0.193499E+00     0.636626E+09     0.257756E-06
   -0.104174E-13     0.625041E-05     0.117888E-06    -0.124584E+04     0.193500E+00     0.636626E+09     0.259452E-06
   -0.104148E-13     0.624889E-05     0.117888E-06    -0.124584E+04     0.193501E+00     0.636626E+09     0.261016E-06
   -0.104123E-13     0.624736E-05     0.117888E-06    -0.124584E+04     0.193502E+00     0.636626E+09     0.262445E-06
   -0.104097E-13     0.624583E-05     0.117888E-06    -0.124584E+04     0.193503E+00     0.636626E+09     0.263736E-06
   -0.104072E-13     0.624431E-05     0.117889E-06    -0.124584E+04     0.193504E+00     0.636626E+09     0.264886E-06
   -0.104046E-13     0.624278E-05     0.117889E-06    -0.124584E+04     0.193505E+00     0.636626E+09     0.265893E-06
   -0.104021E-13     0.624125E-05     0.117889E-06    -0.124584E+04     0.193506E+00     0.636626E+09     0.266755E-06
   -0.103995E-13     0.623973E-05     0.117889E-06    -0.124584E+04     0.193507E+00     0.636626E+09     0.267467E-06
   -0.103970E-13     0.623820E-05     0.117890E-06    -0.124584E+04     0.193508E+00     0.636626E+09     0.268029E-06
