   -0.109313E-13     0.655880E-05    -0.510093E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.104819E-08
   -0.109288E-13     0.655727E-05    -0.510073E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.239059E-08
   -0.109262E-13     0.655574E-05    -0.510054E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.375152E-08
   -0.109237E-13     0.655422E-05    -0.510035E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.513025E-08
   -0.109211E-13     0.655269E-05    -0.510016E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.652632E-08
   -0.109186E-13     0.655116E-05    -0.509997E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.793904E-08
   -0.109160E-13     0.654964E-05    -0.509977E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.936796E-08
   -0.109135E-13     0.654811E-05    -0.509958E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.108122E-07
   -0.109109E-13     0.654659E-05    -0.509939E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.122714E-07
   -0.109084E-13     0.654506E-05    -0.509920E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.137446E-07
   -0.109059E-13     0.654353E-05    -0.509901E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.152313E-07
   -0.109033E-13     0.654201E-05    -0.509881E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.167307E-07
   -0.109008E-13     0.654048E-05    -0.509862E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.182421E-07
   -0.108982E-13     0.653896E-05    -0.509843E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.197647E-07
   -0.108957E-13     0.653743E-05    -0.509824E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.212979E-07
   -0.108931E-13     0.653590E-05    -0.509805E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.228407E-07
   -0.108906E-13     0.653438E-05    -0.509785E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.243925E-07
   -0.108881E-13     0.653285E-05    -0.509766E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.259524E-07
   -0.108855E-13     0.653133E-05    -0.509747E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.275196E-07
   -0.108830E-13     0.652980E-05    -0.509728E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.290931E-07
   -0.108804E-13     0.652827E-05    -0.509709E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.306723E-07
   -0.108779E-13     0.652675E-05    -0.509689E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.322561E-07
   -0.108753E-13     0.652522E-05    -0.509670E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.338437E-07
   -0.108728E-13     0.652369E-05    -0.509651E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.354341E-07
   -0.108702E-13     0.652217E-05    -0.509632E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.370265E-07
   -0.108677E-13     0.652064E-05    -0.509613E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.386198E-07
   -0.108652E-13     0.651912E-05    -0.509593E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.402132E-07
   -0.108626E-13     0.651759E-05    -0.509574E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.418058E-07
   -0.108601E-13     0.651606E-05    -0.509555E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.433963E-07
   -0.108575E-13     0.651454E-05    -0.509536E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.449840E-07
   -0.108550E-13     0.651301E-05    -0.509516E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.465676E-07
   -0.108524E-13     0.651149E-05    -0.509497E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.481464E-07
   -0.108499E-13     0.650996E-05    -0.509478E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.497192E-07
   -0.108473E-13     0.650843E-05    -0.509459E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.512850E-07
   -0.108448E-13     0.650691E-05    -0.509440E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.528427E-07
   -0.108423E-13     0.650538E-05    -0.509420E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.543912E-07
   -0.108397E-13     0.650386E-05    -0.509401E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.559294E-07
   -0.108372E-13     0.650233E-05    -0.509382E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.574564E-07
   -0.108346E-13     0.650080E-05    -0.509363E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.589709E-07
   -0.108321E-13     0.649928E-05    -0.509344E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.604719E-07
   -0.108295E-13     0.649775E-05    -0.509324E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.619584E-07
   -0.108270E-13     0.649622E-05    -0.509305E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.634290E-07
   -0.108244E-13     0.649470E-05    -0.509286E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.648827E-07
   -0.108219E-13     0.649317E-05    -0.509267E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.663185E-07
   -0.108194E-13     0.649165E-05    -0.509248E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.677351E-07
   -0.108168E-13     0.649012E-05    -0.509228E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.691314E-07
   -0.108143E-13     0.648859E-05    -0.509209E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.705062E-07
   -0.108117E-13     0.648707E-05    -0.509190E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.718585E-07
   -0.108092E-13     0.648554E-05    -0.509171E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.731870E-07
   -0.108066E-13     0.648402E-05    -0.509152E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.744907E-07
   -0.108041E-13     0.648249E-05    -0.509132E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.757682E-07
   -0.108015E-13     0.648096E-05    -0.509113E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.770185E-07
   -0.107990E-13     0.647944E-05    -0.509094E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.782405E-07
   -0.107965E-13     0.647791E-05    -0.509075E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.794330E-07
   -0.107939E-13     0.647639E-05    -0.509056E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.805947E-07
   -0.107914E-13     0.647486E-05    -0.509036E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.817246E-07
   -0.107888E-13     0.647333E-05    -0.509017E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.828214E-07
   -0.107863E-13     0.647181E-05    -0.508998E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.838842E-07
   -0.107837E-13     0.647028E-05    -0.508979E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.849117E-07
   -0.107812E-13     0.646875E-05    -0.508960E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.859027E-07
   -0.107786E-13     0.646723E-05    -0.508940E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.868562E-07
   -0.107761E-13     0.646570E-05    -0.508921E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.877709E-07
   -0.107736E-13     0.646418E-05    -0.508902E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.886458E-07
   -0.107710E-13     0.646265E-05    -0.508883E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.894798E-07
   -0.107685E-13     0.646112E-05    -0.508864E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.902718E-07
   -0.107659E-13     0.645960E-05    -0.508844E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.910206E-07
   -0.107634E-13     0.645807E-05    -0.508825E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.917253E-07
   -0.107608E-13     0.645655E-05    -0.508806E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.923847E-07
   -0.107583E-13     0.645502E-05    -0.508787E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.929977E-07
   -0.107557E-13     0.645349E-05    -0.508768E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.935634E-07
   -0.107532E-13     0.645197E-05    -0.508748E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.940805E-07
   -0.107507E-13     0.645044E-05    -0.508729E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.945483E-07
   -0.107481E-13     0.644892E-05    -0.508710E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.949657E-07
   -0.107456E-13     0.644739E-05    -0.508691E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.953315E-07
   -0.107430E-13     0.644586E-05    -0.508672E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.956450E-07
   -0.107405E-13     0.644434E-05    -0.508652E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.959052E-07
   -0.107379E-13     0.644281E-05    -0.508633E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.961111E-07
   -0.107354E-13     0.644128E-05    -0.508614E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.962618E-07
   -0.107328E-13     0.643976E-05    -0.508595E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.963564E-07
   -0.107303E-13     0.643823E-05    -0.508576E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.963940E-07
   -0.107278E-13     0.643671E-05    -0.508556E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.963738E-07
   -0.107252E-13     0.643518E-05    -0.508537E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.962950E-07
   -0.107227E-13     0.643365E-05    -0.508518E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.961567E-07
   -0.107201E-13     0.643213E-05    -0.508499E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.959583E-07
   -0.107176E-13     0.643060E-05    -0.508479E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.956989E-07
   -0.107150E-13     0.642908E-05    -0.508460E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.953777E-07
   -0.107125E-13     0.642755E-05    -0.508441E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.949942E-07
   -0.107099E-13     0.642602E-05    -0.508422E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.945477E-07
   -0.107074E-13     0.642450E-05    -0.508403E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.940374E-07
   -0.107049E-13     0.642297E-05    -0.508383E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.934628E-07
   -0.107023E-13     0.642145E-05    -0.508364E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.928233E-07
   -0.106998E-13     0.641992E-05    -0.508345E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.921184E-07
   -0.106972E-13     0.641839E-05    -0.508326E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.913475E-07
   -0.106947E-13     0.641687E-05    -0.508307E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.905102E-07
   -0.106921E-13     0.641534E-05    -0.508287E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.896060E-07
   -0.106896E-13     0.641381E-05    -0.508268E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.886344E-07
   -0.106871E-13     0.641229E-05    -0.508249E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.875952E-07
   -0.106845E-13     0.641076E-05    -0.508230E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.864879E-07
   -0.106820E-13     0.640924E-05    -0.508211E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.853123E-07
   -0.106794E-13     0.640771E-05    -0.508191E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.840680E-07
   -0.106769E-13     0.640618E-05    -0.508172E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.827549E-07
   -0.106743E-13     0.640466E-05    -0.508153E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.813728E-07
   -0.106718E-13     0.640313E-05    -0.508134E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.799213E-07
   -0.106692E-13     0.640161E-05    -0.508115E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.784006E-07
   -0.106667E-13     0.640008E-05    -0.508095E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.768105E-07
   -0.106642E-13     0.639855E-05    -0.508076E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.751510E-07
   -0.106616E-13     0.639703E-05    -0.508057E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.734220E-07
   -0.106591E-13     0.639550E-05    -0.508038E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.716237E-07
   -0.106565E-13     0.639398E-05    -0.508019E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.697560E-07
   -0.106540E-13     0.639245E-05    -0.507999E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.678191E-07
   -0.106514E-13     0.639092E-05    -0.507980E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.658134E-07
   -0.106489E-13     0.638940E-05    -0.507961E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.637389E-07
   -0.106463E-13     0.638787E-05    -0.507942E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.615958E-07
   -0.106438E-13     0.638634E-05    -0.507923E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.593847E-07
   -0.106413E-13     0.638482E-05    -0.507903E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.571058E-07
   -0.106387E-13     0.638329E-05    -0.507884E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.547595E-07
   -0.106362E-13     0.638177E-05    -0.507865E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.523462E-07
   -0.106336E-13     0.638024E-05    -0.507846E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.498665E-07
   -0.106311E-13     0.637871E-05    -0.507827E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.473209E-07
   -0.106285E-13     0.637719E-05    -0.507807E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.447101E-07
   -0.106260E-13     0.637566E-05    -0.507788E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.420346E-07
   -0.106234E-13     0.637414E-05    -0.507769E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.392952E-07
   -0.106209E-13     0.637261E-05    -0.507750E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.364926E-07
   -0.106184E-13     0.637108E-05    -0.507731E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.336276E-07
   -0.106158E-13     0.636956E-05    -0.507711E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.307011E-07
   -0.106133E-13     0.636803E-05    -0.507692E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.277139E-07
   -0.106107E-13     0.636651E-05    -0.507673E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.246670E-07
   -0.106082E-13     0.636498E-05    -0.507654E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.215615E-07
   -0.106056E-13     0.636345E-05    -0.507635E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.183982E-07
   -0.106031E-13     0.636193E-05    -0.507615E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.151783E-07
   -0.106005E-13     0.636040E-05    -0.507596E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.119030E-07
   -0.105980E-13     0.635887E-05    -0.507577E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.857343E-08
   -0.105955E-13     0.635735E-05    -0.507558E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.519088E-08
   -0.105929E-13     0.635582E-05    -0.507538E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.175664E-08
   -0.105904E-13     0.635430E-05    -0.507519E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.172798E-08
   -0.105878E-13     0.635277E-05    -0.507500E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.526151E-08
   -0.105853E-13     0.635124E-05    -0.507481E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.884272E-08
   -0.105827E-13     0.634972E-05    -0.507462E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.124698E-07
   -0.105802E-13     0.634819E-05    -0.507442E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.161415E-07
   -0.105776E-13     0.634667E-05    -0.507423E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.198560E-07
   -0.105751E-13     0.634514E-05    -0.507404E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.236118E-07
   -0.105726E-13     0.634361E-05    -0.507385E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.274071E-07
   -0.105700E-13     0.634209E-05    -0.507366E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.312403E-07
   -0.105675E-13     0.634056E-05    -0.507346E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.351096E-07
   -0.105649E-13     0.633904E-05    -0.507327E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.390131E-07
   -0.105624E-13     0.633751E-05    -0.507308E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.429489E-07
   -0.105598E-13     0.633598E-05    -0.507289E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.469150E-07
   -0.105573E-13     0.633446E-05    -0.507270E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.509096E-07
   -0.105547E-13     0.633293E-05    -0.507250E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.549307E-07
   -0.105522E-13     0.633140E-05    -0.507231E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.589761E-07
   -0.105497E-13     0.632988E-05    -0.507212E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.630438E-07
   -0.105471E-13     0.632835E-05    -0.507193E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.671315E-07
   -0.105446E-13     0.632683E-05    -0.507174E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.712373E-07
   -0.105420E-13     0.632530E-05    -0.507154E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.753585E-07
   -0.105395E-13     0.632377E-05    -0.507135E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.794933E-07
   -0.105369E-13     0.632225E-05    -0.507116E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.836392E-07
   -0.105344E-13     0.632072E-05    -0.507097E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.877938E-07
   -0.105318E-13     0.631920E-05    -0.507078E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.919546E-07
   -0.105293E-13     0.631767E-05    -0.507058E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.961195E-07
   -0.105268E-13     0.631614E-05    -0.507039E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.100286E-06
   -0.105242E-13     0.631462E-05    -0.507020E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.104451E-06
   -0.105217E-13     0.631309E-05    -0.507001E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.108612E-06
   -0.105191E-13     0.631157E-05    -0.506982E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.112768E-06
   -0.105166E-13     0.631004E-05    -0.506962E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.116914E-06
   -0.105140E-13     0.630851E-05    -0.506943E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.121050E-06
   -0.105115E-13     0.630699E-05    -0.506924E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.125171E-06
   -0.105089E-13     0.630546E-05    -0.506905E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.129275E-06
   -0.105064E-13     0.630393E-05    -0.506886E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.133360E-06
   -0.105039E-13     0.630241E-05    -0.506866E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.137422E-06
   -0.105013E-13     0.630088E-05    -0.506847E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.141459E-06
   -0.104988E-13     0.629936E-05    -0.506828E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.145469E-06
   -0.104962E-13     0.629783E-05    -0.506809E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.149448E-06
   -0.104937E-13     0.629630E-05    -0.506790E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.153393E-06
   -0.104911E-13     0.629478E-05    -0.506770E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.157302E-06
   -0.104886E-13     0.629325E-05    -0.506751E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.161172E-06
   -0.104861E-13     0.629173E-05    -0.506732E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.164999E-06
   -0.104835E-13     0.629020E-05    -0.506713E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.168782E-06
   -0.104810E-13     0.628867E-05    -0.506694E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.172516E-06
   -0.104784E-13     0.628715E-05    -0.506674E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.176199E-06
   -0.104759E-13     0.628562E-05    -0.506655E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.179829E-06
   -0.104733E-13     0.628410E-05    -0.506636E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.183402E-06
   -0.104708E-13     0.628257E-05    -0.506617E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.186914E-06
   -0.104682E-13     0.628104E-05    -0.506598E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.190364E-06
   -0.104657E-13     0.627952E-05    -0.506578E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.193748E-06
   -0.104632E-13     0.627799E-05    -0.506559E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.197064E-06
   -0.104606E-13     0.627646E-05    -0.506540E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.200307E-06
   -0.104581E-13     0.627494E-05    -0.506521E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.203476E-06
   -0.104555E-13     0.627341E-05    -0.506501E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.206567E-06
   -0.104530E-13     0.627189E-05    -0.506482E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.209578E-06
   -0.104504E-13     0.627036E-05    -0.506463E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.212504E-06
   -0.104479E-13     0.626883E-05    -0.506444E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.215345E-06
   -0.104453E-13     0.626731E-05    -0.506425E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.218095E-06
   -0.104428E-13     0.626578E-05    -0.506405E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.220753E-06
   -0.104403E-13     0.626426E-05    -0.506386E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.223316E-06
   -0.104377E-13     0.626273E-05    -0.506367E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.225781E-06
   -0.104352E-13     0.626120E-05    -0.506348E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.228144E-06
   -0.104326E-13     0.625968E-05    -0.506329E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.230403E-06
   -0.104301E-13     0.625815E-05    -0.506309E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.232556E-06
   -0.104275E-13     0.625663E-05    -0.506290E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.234599E-06
   -0.104250E-13     0.625510E-05    -0.506271E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.236529E-06
   -0.104224E-13     0.625357E-05    -0.506252E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.238344E-06
   -0.104199E-13     0.625205E-05    -0.506233E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.240041E-06
   -0.104174E-13     0.625052E-05    -0.506213E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.241618E-06
   -0.104148E-13     0.624899E-05    -0.506194E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.243071E-06
   -0.104123E-13     0.624747E-05    -0.506175E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.244399E-06
   -0.104097E-13     0.624594E-05    -0.506156E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.245598E-06
   -0.104072E-13     0.624442E-05    -0.506137E-06    -0.110935E+04     0.139595E+02     0.567051E+09     0.246666E-06
