   -0.107710E-13     0.646262E-05    -0.774365E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.106042E-06
   -0.107685E-13     0.646110E-05    -0.774240E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.106980E-06
   -0.107659E-13     0.645957E-05    -0.774116E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.107867E-06
   -0.107634E-13     0.645805E-05    -0.773992E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.108702E-06
   -0.107608E-13     0.645652E-05    -0.773867E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.109483E-06
   -0.107583E-13     0.645499E-05    -0.773743E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.110210E-06
   -0.107557E-13     0.645347E-05    -0.773619E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.110880E-06
   -0.107532E-13     0.645194E-05    -0.773494E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.111492E-06
   -0.107507E-13     0.645041E-05    -0.773370E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.112046E-06
   -0.107481E-13     0.644889E-05    -0.773246E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.112541E-06
   -0.107456E-13     0.644736E-05    -0.773121E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.112974E-06
   -0.107430E-13     0.644583E-05    -0.772997E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.113345E-06
   -0.107405E-13     0.644431E-05    -0.772873E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.113653E-06
   -0.107379E-13     0.644278E-05    -0.772748E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.113897E-06
   -0.107354E-13     0.644125E-05    -0.772624E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.114075E-06
   -0.107328E-13     0.643973E-05    -0.772500E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.114187E-06
   -0.107303E-13     0.643820E-05    -0.772375E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.114231E-06
   -0.107278E-13     0.643668E-05    -0.772251E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.114207E-06
   -0.107252E-13     0.643515E-05    -0.772127E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.114113E-06
   -0.107227E-13     0.643362E-05    -0.772002E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.113949E-06
   -0.107201E-13     0.643210E-05    -0.771878E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.113713E-06
   -0.107176E-13     0.643057E-05    -0.771754E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.113405E-06
   -0.107150E-13     0.642904E-05    -0.771629E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.113024E-06
   -0.107125E-13     0.642752E-05    -0.771505E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.112569E-06
   -0.107099E-13     0.642599E-05    -0.771381E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.112039E-06
   -0.107074E-13     0.642446E-05    -0.771256E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.111434E-06
   -0.107049E-13     0.642294E-05    -0.771132E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.110753E-06
   -0.107023E-13     0.642141E-05    -0.771008E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.109994E-06
   -0.106998E-13     0.641989E-05    -0.770883E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.109159E-06
   -0.106972E-13     0.641836E-05    -0.770759E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.108244E-06
   -0.106947E-13     0.641683E-05    -0.770634E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.107252E-06
   -0.106921E-13     0.641531E-05    -0.770510E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.106179E-06
   -0.106896E-13     0.641378E-05    -0.770386E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.105027E-06
   -0.106871E-13     0.641225E-05    -0.770261E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.103795E-06
   -0.106845E-13     0.641073E-05    -0.770137E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.102482E-06
   -0.106820E-13     0.640920E-05    -0.770013E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.101089E-06
   -0.106794E-13     0.640767E-05    -0.769888E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.996133E-07
   -0.106769E-13     0.640615E-05    -0.769764E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.980565E-07
   -0.106743E-13     0.640462E-05    -0.769640E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.964179E-07
   -0.106718E-13     0.640309E-05    -0.769515E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.946971E-07
   -0.106692E-13     0.640157E-05    -0.769391E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.928943E-07
   -0.106667E-13     0.640004E-05    -0.769267E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.910092E-07
   -0.106642E-13     0.639852E-05    -0.769142E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.890417E-07
   -0.106616E-13     0.639699E-05    -0.769018E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.869920E-07
   -0.106591E-13     0.639546E-05    -0.768894E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.848600E-07
   -0.106565E-13     0.639394E-05    -0.768769E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.826459E-07
   -0.106540E-13     0.639241E-05    -0.768645E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.803499E-07
   -0.106514E-13     0.639088E-05    -0.768521E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.779721E-07
   -0.106489E-13     0.638936E-05    -0.768396E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.755128E-07
   -0.106463E-13     0.638783E-05    -0.768272E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.729724E-07
   -0.106438E-13     0.638630E-05    -0.768148E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.703512E-07
   -0.106413E-13     0.638478E-05    -0.768023E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.676496E-07
   -0.106387E-13     0.638325E-05    -0.767899E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.648682E-07
   -0.106362E-13     0.638173E-05    -0.767775E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.620075E-07
   -0.106336E-13     0.638020E-05    -0.767650E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.590680E-07
   -0.106311E-13     0.637867E-05    -0.767526E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.560504E-07
   -0.106285E-13     0.637715E-05    -0.767402E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.529555E-07
   -0.106260E-13     0.637562E-05    -0.767277E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.497840E-07
   -0.106234E-13     0.637409E-05    -0.767153E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.465367E-07
   -0.106209E-13     0.637257E-05    -0.767029E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.432145E-07
   -0.106184E-13     0.637104E-05    -0.766904E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.398184E-07
   -0.106158E-13     0.636951E-05    -0.766780E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.363493E-07
   -0.106133E-13     0.636799E-05    -0.766656E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.328084E-07
   -0.106107E-13     0.636646E-05    -0.766531E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.291967E-07
   -0.106082E-13     0.636493E-05    -0.766407E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.255153E-07
   -0.106056E-13     0.636341E-05    -0.766283E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.217657E-07
   -0.106031E-13     0.636188E-05    -0.766158E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.179490E-07
   -0.106005E-13     0.636036E-05    -0.766034E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.140666E-07
   -0.105980E-13     0.635883E-05    -0.765910E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.101199E-07
   -0.105955E-13     0.635730E-05    -0.765785E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.611041E-08
   -0.105929E-13     0.635578E-05    -0.765661E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.203961E-08
   -0.105904E-13     0.635425E-05    -0.765536E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.209080E-08
   -0.105878E-13     0.635272E-05    -0.765412E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.627929E-08
   -0.105853E-13     0.635120E-05    -0.765288E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.105241E-07
   -0.105827E-13     0.634967E-05    -0.765163E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.148234E-07
   -0.105802E-13     0.634814E-05    -0.765039E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.191755E-07
   -0.105776E-13     0.634662E-05    -0.764915E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.235784E-07
   -0.105751E-13     0.634509E-05    -0.764790E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.280302E-07
   -0.105726E-13     0.634357E-05    -0.764666E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.325288E-07
   -0.105700E-13     0.634204E-05    -0.764542E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.370723E-07
   -0.105675E-13     0.634051E-05    -0.764417E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.416585E-07
   -0.105649E-13     0.633899E-05    -0.764293E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.462852E-07
   -0.105624E-13     0.633746E-05    -0.764169E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.509502E-07
   -0.105598E-13     0.633593E-05    -0.764044E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.556513E-07
   -0.105573E-13     0.633441E-05    -0.763920E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.603860E-07
   -0.105547E-13     0.633288E-05    -0.763796E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.651521E-07
   -0.105522E-13     0.633135E-05    -0.763671E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.699470E-07
   -0.105497E-13     0.632983E-05    -0.763547E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.747682E-07
   -0.105471E-13     0.632830E-05    -0.763423E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.796133E-07
   -0.105446E-13     0.632677E-05    -0.763298E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.844795E-07
   -0.105420E-13     0.632525E-05    -0.763174E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.893643E-07
   -0.105395E-13     0.632372E-05    -0.763050E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.942650E-07
   -0.105369E-13     0.632220E-05    -0.762925E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.991788E-07
   -0.105344E-13     0.632067E-05    -0.762801E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.104103E-06
   -0.105318E-13     0.631914E-05    -0.762677E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.109034E-06
   -0.105293E-13     0.631762E-05    -0.762552E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.113971E-06
   -0.105268E-13     0.631609E-05    -0.762428E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.118909E-06
   -0.105242E-13     0.631456E-05    -0.762304E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.123845E-06
   -0.105217E-13     0.631304E-05    -0.762179E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.128777E-06
   -0.105191E-13     0.631151E-05    -0.762055E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.133702E-06
   -0.105166E-13     0.630998E-05    -0.761931E-07    -0.976084E+03     0.795128E+01     0.498839E+09     0.138617E-06
   -0.105140E-13     0.630846E-05    -0.761806E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.143517E-06
   -0.105115E-13     0.630693E-05    -0.761682E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.148402E-06
   -0.105089E-13     0.630541E-05    -0.761558E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.153266E-06
   -0.105064E-13     0.630388E-05    -0.761433E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.158107E-06
   -0.105039E-13     0.630235E-05    -0.761309E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.162921E-06
   -0.105013E-13     0.630083E-05    -0.761185E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.167706E-06
   -0.104988E-13     0.629930E-05    -0.761060E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.172458E-06
   -0.104962E-13     0.629777E-05    -0.760936E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.177173E-06
   -0.104937E-13     0.629625E-05    -0.760811E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.181849E-06
   -0.104911E-13     0.629472E-05    -0.760687E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.186481E-06
   -0.104886E-13     0.629319E-05    -0.760563E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.191067E-06
   -0.104861E-13     0.629167E-05    -0.760438E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.195603E-06
   -0.104835E-13     0.629014E-05    -0.760314E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.200085E-06
   -0.104810E-13     0.628861E-05    -0.760190E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.204511E-06
   -0.104784E-13     0.628709E-05    -0.760065E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.208875E-06
   -0.104759E-13     0.628556E-05    -0.759941E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.213176E-06
   -0.104733E-13     0.628404E-05    -0.759817E-07    -0.976084E+03     0.795129E+01     0.498839E+09     0.217410E-06
   -0.104708E-13     0.628251E-05    -0.759692E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.221572E-06
   -0.104682E-13     0.628098E-05    -0.759568E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.225660E-06
   -0.104657E-13     0.627946E-05    -0.759444E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.229670E-06
   -0.104632E-13     0.627793E-05    -0.759319E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.233599E-06
   -0.104606E-13     0.627640E-05    -0.759195E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.237442E-06
   -0.104581E-13     0.627488E-05    -0.759071E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.241197E-06
   -0.104555E-13     0.627335E-05    -0.758946E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.244859E-06
   -0.104530E-13     0.627182E-05    -0.758822E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.248426E-06
   -0.104504E-13     0.627030E-05    -0.758698E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.251894E-06
   -0.104479E-13     0.626877E-05    -0.758573E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.255259E-06
   -0.104453E-13     0.626725E-05    -0.758449E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.258517E-06
   -0.104428E-13     0.626572E-05    -0.758325E-07    -0.976084E+03     0.795130E+01     0.498839E+09     0.261667E-06
   -0.104403E-13     0.626419E-05    -0.758200E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.264703E-06
   -0.104377E-13     0.626267E-05    -0.758076E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.267622E-06
   -0.104352E-13     0.626114E-05    -0.757952E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.270422E-06
   -0.104326E-13     0.625961E-05    -0.757827E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.273098E-06
   -0.104301E-13     0.625809E-05    -0.757703E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.275647E-06
   -0.104275E-13     0.625656E-05    -0.757579E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.278067E-06
   -0.104250E-13     0.625503E-05    -0.757454E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.280353E-06
   -0.104224E-13     0.625351E-05    -0.757330E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.282502E-06
   -0.104199E-13     0.625198E-05    -0.757206E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.284512E-06
   -0.104174E-13     0.625046E-05    -0.757081E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.286379E-06
   -0.104148E-13     0.624893E-05    -0.756957E-07    -0.976084E+03     0.795131E+01     0.498839E+09     0.288099E-06
   -0.104123E-13     0.624740E-05    -0.756833E-07    -0.976084E+03     0.795132E+01     0.498839E+09     0.289671E-06
   -0.104097E-13     0.624588E-05    -0.756708E-07    -0.976084E+03     0.795132E+01     0.498839E+09     0.291090E-06
   -0.104072E-13     0.624435E-05    -0.756584E-07    -0.976084E+03     0.795132E+01     0.498839E+09     0.292354E-06
