   -0.108982E-13     0.653894E-05     0.353968E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.227995E-07
   -0.108957E-13     0.653741E-05     0.353980E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.245678E-07
   -0.108931E-13     0.653589E-05     0.353991E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.263474E-07
   -0.108906E-13     0.653436E-05     0.354003E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.281373E-07
   -0.108881E-13     0.653283E-05     0.354015E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.299365E-07
   -0.108855E-13     0.653131E-05     0.354026E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.317442E-07
   -0.108830E-13     0.652978E-05     0.354038E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.335592E-07
   -0.108804E-13     0.652825E-05     0.354050E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.353806E-07
   -0.108779E-13     0.652673E-05     0.354062E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.372074E-07
   -0.108753E-13     0.652520E-05     0.354073E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.390386E-07
   -0.108728E-13     0.652367E-05     0.354085E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.408731E-07
   -0.108702E-13     0.652215E-05     0.354097E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.427098E-07
   -0.108677E-13     0.652062E-05     0.354108E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.445476E-07
   -0.108652E-13     0.651910E-05     0.354120E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.463855E-07
   -0.108626E-13     0.651757E-05     0.354132E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.482223E-07
   -0.108601E-13     0.651604E-05     0.354143E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.500568E-07
   -0.108575E-13     0.651452E-05     0.354155E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.518881E-07
   -0.108550E-13     0.651299E-05     0.354167E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.537149E-07
   -0.108524E-13     0.651146E-05     0.354179E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.555358E-07
   -0.108499E-13     0.650994E-05     0.354190E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.573499E-07
   -0.108473E-13     0.650841E-05     0.354202E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.591558E-07
   -0.108448E-13     0.650688E-05     0.354214E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.609526E-07
   -0.108423E-13     0.650536E-05     0.354225E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.627386E-07
   -0.108397E-13     0.650383E-05     0.354237E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.645129E-07
   -0.108372E-13     0.650230E-05     0.354249E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.662740E-07
   -0.108346E-13     0.650078E-05     0.354260E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.680210E-07
   -0.108321E-13     0.649925E-05     0.354272E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.697522E-07
   -0.108295E-13     0.649772E-05     0.354284E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.714666E-07
   -0.108270E-13     0.649620E-05     0.354296E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.731629E-07
   -0.108244E-13     0.649467E-05     0.354307E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.748397E-07
   -0.108219E-13     0.649314E-05     0.354319E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.764957E-07
   -0.108194E-13     0.649162E-05     0.354331E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.781295E-07
   -0.108168E-13     0.649009E-05     0.354342E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.797400E-07
   -0.108143E-13     0.648857E-05     0.354354E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.813257E-07
   -0.108117E-13     0.648704E-05     0.354366E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.828853E-07
   -0.108092E-13     0.648551E-05     0.354377E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.844177E-07
   -0.108066E-13     0.648399E-05     0.354389E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.859212E-07
   -0.108041E-13     0.648246E-05     0.354401E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.873947E-07
   -0.108015E-13     0.648093E-05     0.354413E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.888368E-07
   -0.107990E-13     0.647941E-05     0.354424E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.902461E-07
   -0.107965E-13     0.647788E-05     0.354436E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.916213E-07
   -0.107939E-13     0.647635E-05     0.354448E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.929612E-07
   -0.107914E-13     0.647483E-05     0.354459E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.942643E-07
   -0.107888E-13     0.647330E-05     0.354471E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.955295E-07
   -0.107863E-13     0.647177E-05     0.354483E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.967551E-07
   -0.107837E-13     0.647025E-05     0.354494E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.979401E-07
   -0.107812E-13     0.646872E-05     0.354506E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.990829E-07
   -0.107786E-13     0.646719E-05     0.354518E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.100183E-06
   -0.107761E-13     0.646567E-05     0.354530E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.101237E-06
   -0.107736E-13     0.646414E-05     0.354541E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.102246E-06
   -0.107710E-13     0.646261E-05     0.354553E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.103208E-06
   -0.107685E-13     0.646109E-05     0.354565E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.104122E-06
   -0.107659E-13     0.645956E-05     0.354576E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.104985E-06
   -0.107634E-13     0.645804E-05     0.354588E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.105798E-06
   -0.107608E-13     0.645651E-05     0.354600E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.106558E-06
   -0.107583E-13     0.645498E-05     0.354611E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.107265E-06
   -0.107557E-13     0.645346E-05     0.354623E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.107917E-06
   -0.107532E-13     0.645193E-05     0.354635E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.108513E-06
   -0.107507E-13     0.645040E-05     0.354647E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.109053E-06
   -0.107481E-13     0.644888E-05     0.354658E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.109534E-06
   -0.107456E-13     0.644735E-05     0.354670E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.109956E-06
   -0.107430E-13     0.644582E-05     0.354682E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.110317E-06
   -0.107405E-13     0.644430E-05     0.354693E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.110617E-06
   -0.107379E-13     0.644277E-05     0.354705E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.110854E-06
   -0.107354E-13     0.644124E-05     0.354717E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.111027E-06
   -0.107328E-13     0.643972E-05     0.354728E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.111136E-06
   -0.107303E-13     0.643819E-05     0.354740E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.111179E-06
   -0.107278E-13     0.643666E-05     0.354752E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.111156E-06
   -0.107252E-13     0.643514E-05     0.354764E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.111064E-06
   -0.107227E-13     0.643361E-05     0.354775E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.110904E-06
   -0.107201E-13     0.643208E-05     0.354787E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.110675E-06
   -0.107176E-13     0.643056E-05     0.354799E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.110376E-06
   -0.107150E-13     0.642903E-05     0.354810E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.110005E-06
   -0.107125E-13     0.642751E-05     0.354822E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.109562E-06
   -0.107099E-13     0.642598E-05     0.354834E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.109047E-06
   -0.107074E-13     0.642445E-05     0.354845E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.108458E-06
   -0.107049E-13     0.642293E-05     0.354857E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.107795E-06
   -0.107023E-13     0.642140E-05     0.354869E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.107057E-06
   -0.106998E-13     0.641987E-05     0.354881E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.106243E-06
   -0.106972E-13     0.641835E-05     0.354892E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.105353E-06
   -0.106947E-13     0.641682E-05     0.354904E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.104387E-06
   -0.106921E-13     0.641529E-05     0.354916E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.103344E-06
   -0.106896E-13     0.641377E-05     0.354927E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.102223E-06
   -0.106871E-13     0.641224E-05     0.354939E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.101024E-06
   -0.106845E-13     0.641071E-05     0.354951E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.997459E-07
   -0.106820E-13     0.640919E-05     0.354962E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.983894E-07
   -0.106794E-13     0.640766E-05     0.354974E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.969538E-07
   -0.106769E-13     0.640613E-05     0.354986E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.954387E-07
   -0.106743E-13     0.640461E-05     0.354998E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.938439E-07
   -0.106718E-13     0.640308E-05     0.355009E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.921694E-07
   -0.106692E-13     0.640155E-05     0.355021E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.904148E-07
   -0.106667E-13     0.640003E-05     0.355033E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.885801E-07
   -0.106642E-13     0.639850E-05     0.355044E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.866654E-07
   -0.106616E-13     0.639698E-05     0.355056E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.846706E-07
   -0.106591E-13     0.639545E-05     0.355068E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.825958E-07
   -0.106565E-13     0.639392E-05     0.355079E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.804410E-07
   -0.106540E-13     0.639240E-05     0.355091E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.782065E-07
   -0.106514E-13     0.639087E-05     0.355103E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.758924E-07
   -0.106489E-13     0.638934E-05     0.355115E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.734990E-07
   -0.106463E-13     0.638782E-05     0.355126E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.710267E-07
   -0.106438E-13     0.638629E-05     0.355138E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.684756E-07
   -0.106413E-13     0.638476E-05     0.355150E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.658466E-07
   -0.106387E-13     0.638324E-05     0.355161E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.631396E-07
   -0.106362E-13     0.638171E-05     0.355173E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.603555E-07
   -0.106336E-13     0.638018E-05     0.355185E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.574947E-07
   -0.106311E-13     0.637866E-05     0.355196E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.545579E-07
   -0.106285E-13     0.637713E-05     0.355208E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.515460E-07
   -0.106260E-13     0.637560E-05     0.355220E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.484594E-07
   -0.106234E-13     0.637408E-05     0.355232E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.452991E-07
   -0.106209E-13     0.637255E-05     0.355243E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.420660E-07
   -0.106184E-13     0.637102E-05     0.355255E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.387608E-07
   -0.106158E-13     0.636950E-05     0.355267E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.353846E-07
   -0.106133E-13     0.636797E-05     0.355278E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.319386E-07
   -0.106107E-13     0.636645E-05     0.355290E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.284236E-07
   -0.106082E-13     0.636492E-05     0.355302E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.248409E-07
   -0.106056E-13     0.636339E-05     0.355313E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.211916E-07
   -0.106031E-13     0.636187E-05     0.355325E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.174772E-07
   -0.106005E-13     0.636034E-05     0.355337E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.136988E-07
   -0.105980E-13     0.635881E-05     0.355349E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.985781E-08
   -0.105955E-13     0.635729E-05     0.355360E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.595569E-08
   -0.105929E-13     0.635576E-05     0.355372E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.199393E-08
   -0.105904E-13     0.635423E-05     0.355384E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.202580E-08
   -0.105878E-13     0.635271E-05     0.355395E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.610213E-08
   -0.105853E-13     0.635118E-05     0.355407E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.102333E-07
   -0.105827E-13     0.634965E-05     0.355419E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.144174E-07
   -0.105802E-13     0.634813E-05     0.355430E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.186529E-07
   -0.105776E-13     0.634660E-05     0.355442E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.229379E-07
   -0.105751E-13     0.634507E-05     0.355454E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.272705E-07
   -0.105726E-13     0.634355E-05     0.355466E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.316488E-07
   -0.105700E-13     0.634202E-05     0.355477E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.360705E-07
   -0.105675E-13     0.634049E-05     0.355489E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.405338E-07
   -0.105649E-13     0.633897E-05     0.355501E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.450367E-07
   -0.105624E-13     0.633744E-05     0.355512E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.495768E-07
   -0.105598E-13     0.633592E-05     0.355524E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.541520E-07
   -0.105573E-13     0.633439E-05     0.355536E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.587599E-07
   -0.105547E-13     0.633286E-05     0.355547E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.633983E-07
   -0.105522E-13     0.633134E-05     0.355559E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.680648E-07
   -0.105497E-13     0.632981E-05     0.355571E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.727570E-07
   -0.105471E-13     0.632828E-05     0.355583E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.774723E-07
   -0.105446E-13     0.632676E-05     0.355594E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.822081E-07
   -0.105420E-13     0.632523E-05     0.355606E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.869622E-07
   -0.105395E-13     0.632370E-05     0.355618E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.917317E-07
   -0.105369E-13     0.632218E-05     0.355629E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.965139E-07
   -0.105344E-13     0.632065E-05     0.355641E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.101306E-06
   -0.105318E-13     0.631912E-05     0.355653E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.106106E-06
   -0.105293E-13     0.631760E-05     0.355664E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.110910E-06
   -0.105268E-13     0.631607E-05     0.355676E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.115715E-06
   -0.105242E-13     0.631454E-05     0.355688E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.120520E-06
   -0.105217E-13     0.631302E-05     0.355700E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.125320E-06
   -0.105191E-13     0.631149E-05     0.355711E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.130113E-06
   -0.105166E-13     0.630996E-05     0.355723E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.134896E-06
   -0.105140E-13     0.630844E-05     0.355735E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.139666E-06
   -0.105115E-13     0.630691E-05     0.355746E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.144419E-06
   -0.105089E-13     0.630538E-05     0.355758E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.149153E-06
   -0.105064E-13     0.630386E-05     0.355770E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.153864E-06
   -0.105039E-13     0.630233E-05     0.355781E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.158550E-06
   -0.105013E-13     0.630081E-05     0.355793E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.163207E-06
   -0.104988E-13     0.629928E-05     0.355805E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.167831E-06
   -0.104962E-13     0.629775E-05     0.355817E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.172421E-06
   -0.104937E-13     0.629623E-05     0.355828E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.176971E-06
   -0.104911E-13     0.629470E-05     0.355840E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.181480E-06
   -0.104886E-13     0.629317E-05     0.355852E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.185943E-06
   -0.104861E-13     0.629165E-05     0.355863E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.190357E-06
   -0.104835E-13     0.629012E-05     0.355875E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.194719E-06
   -0.104810E-13     0.628859E-05     0.355887E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.199026E-06
   -0.104784E-13     0.628707E-05     0.355898E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.203275E-06
   -0.104759E-13     0.628554E-05     0.355910E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.207461E-06
   -0.104733E-13     0.628401E-05     0.355922E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.211581E-06
   -0.104708E-13     0.628249E-05     0.355934E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.215632E-06
   -0.104682E-13     0.628096E-05     0.355945E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.219611E-06
   -0.104657E-13     0.627943E-05     0.355957E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.223513E-06
   -0.104632E-13     0.627791E-05     0.355969E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.227337E-06
   -0.104606E-13     0.627638E-05     0.355980E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.231077E-06
   -0.104581E-13     0.627485E-05     0.355992E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.234732E-06
   -0.104555E-13     0.627333E-05     0.356004E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.238296E-06
   -0.104530E-13     0.627180E-05     0.356015E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.241768E-06
   -0.104504E-13     0.627028E-05     0.356027E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.245143E-06
   -0.104479E-13     0.626875E-05     0.356039E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.248418E-06
   -0.104453E-13     0.626722E-05     0.356051E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.251589E-06
   -0.104428E-13     0.626570E-05     0.356062E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.254654E-06
   -0.104403E-13     0.626417E-05     0.356074E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.257609E-06
   -0.104377E-13     0.626264E-05     0.356086E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.260451E-06
   -0.104352E-13     0.626112E-05     0.356097E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.263176E-06
   -0.104326E-13     0.625959E-05     0.356109E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.265781E-06
   -0.104301E-13     0.625806E-05     0.356121E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.268262E-06
   -0.104275E-13     0.625654E-05     0.356132E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.270617E-06
   -0.104250E-13     0.625501E-05     0.356144E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.272842E-06
   -0.104224E-13     0.625348E-05     0.356156E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.274935E-06
   -0.104199E-13     0.625196E-05     0.356168E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.276891E-06
   -0.104174E-13     0.625043E-05     0.356179E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.278708E-06
   -0.104148E-13     0.624890E-05     0.356191E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.280383E-06
   -0.104123E-13     0.624738E-05     0.356203E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.281912E-06
   -0.104097E-13     0.624585E-05     0.356214E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.283294E-06
   -0.104072E-13     0.624432E-05     0.356226E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.284524E-06
   -0.104046E-13     0.624280E-05     0.356238E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.285600E-06
   -0.104021E-13     0.624127E-05     0.356249E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.286520E-06
   -0.103995E-13     0.623975E-05     0.356261E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.287280E-06
   -0.103970E-13     0.623822E-05     0.356273E-06    -0.141126E+04     0.108166E+02     0.721191E+09     0.287877E-06
