   -0.109567E-13     0.657405E-05    -0.314318E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.163616E-07
   -0.109542E-13     0.657252E-05    -0.314324E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.147159E-07
   -0.109517E-13     0.657100E-05    -0.314330E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.130369E-07
   -0.109491E-13     0.656947E-05    -0.314335E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.113250E-07
   -0.109466E-13     0.656794E-05    -0.314341E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.958087E-08
   -0.109440E-13     0.656642E-05    -0.314347E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.780493E-08
   -0.109415E-13     0.656489E-05    -0.314352E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.599796E-08
   -0.109389E-13     0.656337E-05    -0.314358E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.416056E-08
   -0.109364E-13     0.656184E-05    -0.314364E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.229334E-08
   -0.109338E-13     0.656031E-05    -0.314369E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.397041E-09
   -0.109313E-13     0.655879E-05    -0.314375E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.152756E-08
   -0.109288E-13     0.655726E-05    -0.314381E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.347982E-08
   -0.109262E-13     0.655573E-05    -0.314386E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.545886E-08
   -0.109237E-13     0.655421E-05    -0.314392E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.746389E-08
   -0.109211E-13     0.655268E-05    -0.314398E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.949409E-08
   -0.109186E-13     0.655115E-05    -0.314403E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.115486E-07
   -0.109160E-13     0.654963E-05    -0.314409E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.136265E-07
   -0.109135E-13     0.654810E-05    -0.314415E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.157268E-07
   -0.109109E-13     0.654657E-05    -0.314420E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.178487E-07
   -0.109084E-13     0.654505E-05    -0.314426E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.199911E-07
   -0.109059E-13     0.654352E-05    -0.314432E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.221530E-07
   -0.109033E-13     0.654200E-05    -0.314437E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.243335E-07
   -0.109008E-13     0.654047E-05    -0.314443E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.265315E-07
   -0.108982E-13     0.653894E-05    -0.314449E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.287458E-07
   -0.108957E-13     0.653742E-05    -0.314454E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.309754E-07
   -0.108931E-13     0.653589E-05    -0.314460E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.332191E-07
   -0.108906E-13     0.653436E-05    -0.314466E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.354757E-07
   -0.108881E-13     0.653284E-05    -0.314471E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.377441E-07
   -0.108855E-13     0.653131E-05    -0.314477E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.400231E-07
   -0.108830E-13     0.652978E-05    -0.314483E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.423114E-07
   -0.108804E-13     0.652826E-05    -0.314488E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.446078E-07
   -0.108779E-13     0.652673E-05    -0.314494E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.469110E-07
   -0.108753E-13     0.652520E-05    -0.314500E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.492198E-07
   -0.108728E-13     0.652368E-05    -0.314505E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.515326E-07
   -0.108702E-13     0.652215E-05    -0.314511E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.538483E-07
   -0.108677E-13     0.652062E-05    -0.314517E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.561654E-07
   -0.108652E-13     0.651910E-05    -0.314522E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.584826E-07
   -0.108626E-13     0.651757E-05    -0.314528E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.607984E-07
   -0.108601E-13     0.651605E-05    -0.314534E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.631114E-07
   -0.108575E-13     0.651452E-05    -0.314539E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.654201E-07
   -0.108550E-13     0.651299E-05    -0.314545E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.677232E-07
   -0.108524E-13     0.651147E-05    -0.314551E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.700190E-07
   -0.108499E-13     0.650994E-05    -0.314556E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.723062E-07
   -0.108473E-13     0.650841E-05    -0.314562E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.745831E-07
   -0.108448E-13     0.650689E-05    -0.314568E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.768483E-07
   -0.108423E-13     0.650536E-05    -0.314573E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.791001E-07
   -0.108397E-13     0.650383E-05    -0.314579E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.813370E-07
   -0.108372E-13     0.650231E-05    -0.314585E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.835575E-07
   -0.108346E-13     0.650078E-05    -0.314590E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.857599E-07
   -0.108321E-13     0.649925E-05    -0.314596E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.879427E-07
   -0.108295E-13     0.649773E-05    -0.314602E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.901042E-07
   -0.108270E-13     0.649620E-05    -0.314607E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.922427E-07
   -0.108244E-13     0.649468E-05    -0.314613E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.943567E-07
   -0.108219E-13     0.649315E-05    -0.314619E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.964445E-07
   -0.108194E-13     0.649162E-05    -0.314624E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.985044E-07
   -0.108168E-13     0.649010E-05    -0.314630E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.100535E-06
   -0.108143E-13     0.648857E-05    -0.314636E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.102534E-06
   -0.108117E-13     0.648704E-05    -0.314641E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.104500E-06
   -0.108092E-13     0.648552E-05    -0.314647E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.106432E-06
   -0.108066E-13     0.648399E-05    -0.314653E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.108328E-06
   -0.108041E-13     0.648246E-05    -0.314658E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.110186E-06
   -0.108015E-13     0.648094E-05    -0.314664E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.112004E-06
   -0.107990E-13     0.647941E-05    -0.314670E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.113780E-06
   -0.107965E-13     0.647788E-05    -0.314675E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.115514E-06
   -0.107939E-13     0.647636E-05    -0.314681E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.117204E-06
   -0.107914E-13     0.647483E-05    -0.314687E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.118846E-06
   -0.107888E-13     0.647330E-05    -0.314692E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.120441E-06
   -0.107863E-13     0.647178E-05    -0.314698E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.121987E-06
   -0.107837E-13     0.647025E-05    -0.314704E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.123481E-06
   -0.107812E-13     0.646873E-05    -0.314709E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.124921E-06
   -0.107786E-13     0.646720E-05    -0.314715E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.126308E-06
   -0.107761E-13     0.646567E-05    -0.314721E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.127638E-06
   -0.107736E-13     0.646415E-05    -0.314726E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.128910E-06
   -0.107710E-13     0.646262E-05    -0.314732E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.130122E-06
   -0.107685E-13     0.646109E-05    -0.314738E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.131274E-06
   -0.107659E-13     0.645957E-05    -0.314743E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.132362E-06
   -0.107634E-13     0.645804E-05    -0.314749E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.133387E-06
   -0.107608E-13     0.645651E-05    -0.314755E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.134345E-06
   -0.107583E-13     0.645499E-05    -0.314760E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.135236E-06
   -0.107557E-13     0.645346E-05    -0.314766E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.136058E-06
   -0.107532E-13     0.645193E-05    -0.314772E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.136810E-06
   -0.107507E-13     0.645041E-05    -0.314777E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.137490E-06
   -0.107481E-13     0.644888E-05    -0.314783E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.138097E-06
   -0.107456E-13     0.644736E-05    -0.314789E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.138628E-06
   -0.107430E-13     0.644583E-05    -0.314794E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.139084E-06
   -0.107405E-13     0.644430E-05    -0.314800E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.139462E-06
   -0.107379E-13     0.644278E-05    -0.314806E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.139760E-06
   -0.107354E-13     0.644125E-05    -0.314811E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.139979E-06
   -0.107328E-13     0.643972E-05    -0.314817E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.140116E-06
   -0.107303E-13     0.643820E-05    -0.314823E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.140170E-06
   -0.107278E-13     0.643667E-05    -0.314828E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.140140E-06
   -0.107252E-13     0.643514E-05    -0.314834E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.140025E-06
   -0.107227E-13     0.643362E-05    -0.314840E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.139824E-06
   -0.107201E-13     0.643209E-05    -0.314845E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.139534E-06
   -0.107176E-13     0.643056E-05    -0.314851E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.139157E-06
   -0.107150E-13     0.642904E-05    -0.314857E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.138689E-06
   -0.107125E-13     0.642751E-05    -0.314862E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.138131E-06
   -0.107099E-13     0.642599E-05    -0.314868E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.137480E-06
   -0.107074E-13     0.642446E-05    -0.314874E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.136738E-06
   -0.107049E-13     0.642293E-05    -0.314879E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.135902E-06
   -0.107023E-13     0.642141E-05    -0.314885E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.134971E-06
   -0.106998E-13     0.641988E-05    -0.314891E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.133945E-06
   -0.106972E-13     0.641835E-05    -0.314896E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.132823E-06
   -0.106947E-13     0.641683E-05    -0.314902E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.131605E-06
   -0.106921E-13     0.641530E-05    -0.314907E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.130289E-06
   -0.106896E-13     0.641377E-05    -0.314913E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.128876E-06
   -0.106871E-13     0.641225E-05    -0.314919E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.127364E-06
   -0.106845E-13     0.641072E-05    -0.314924E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.125753E-06
   -0.106820E-13     0.640919E-05    -0.314930E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.124042E-06
   -0.106794E-13     0.640767E-05    -0.314936E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.122232E-06
   -0.106769E-13     0.640614E-05    -0.314941E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.120322E-06
   -0.106743E-13     0.640461E-05    -0.314947E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.118311E-06
   -0.106718E-13     0.640309E-05    -0.314953E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.116199E-06
   -0.106692E-13     0.640156E-05    -0.314958E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.113987E-06
   -0.106667E-13     0.640004E-05    -0.314964E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.111674E-06
   -0.106642E-13     0.639851E-05    -0.314970E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.109259E-06
   -0.106616E-13     0.639698E-05    -0.314975E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.106744E-06
   -0.106591E-13     0.639546E-05    -0.314981E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.104128E-06
   -0.106565E-13     0.639393E-05    -0.314987E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.101411E-06
   -0.106540E-13     0.639240E-05    -0.314992E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.985938E-07
   -0.106514E-13     0.639088E-05    -0.314998E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.956760E-07
   -0.106489E-13     0.638935E-05    -0.315004E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.926583E-07
   -0.106463E-13     0.638782E-05    -0.315009E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.895409E-07
   -0.106438E-13     0.638630E-05    -0.315015E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.863245E-07
   -0.106413E-13     0.638477E-05    -0.315021E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.830095E-07
   -0.106387E-13     0.638324E-05    -0.315026E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.795964E-07
   -0.106362E-13     0.638172E-05    -0.315032E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.760860E-07
   -0.106336E-13     0.638019E-05    -0.315038E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.724790E-07
   -0.106311E-13     0.637867E-05    -0.315043E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.687763E-07
   -0.106285E-13     0.637714E-05    -0.315049E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.649785E-07
   -0.106260E-13     0.637561E-05    -0.315055E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.610868E-07
   -0.106234E-13     0.637409E-05    -0.315060E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.571022E-07
   -0.106209E-13     0.637256E-05    -0.315066E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.530256E-07
   -0.106184E-13     0.637103E-05    -0.315072E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.488583E-07
   -0.106158E-13     0.636951E-05    -0.315077E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.446015E-07
   -0.106133E-13     0.636798E-05    -0.315083E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.402565E-07
   -0.106107E-13     0.636645E-05    -0.315089E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.358247E-07
   -0.106082E-13     0.636493E-05    -0.315094E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.313075E-07
   -0.106056E-13     0.636340E-05    -0.315100E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.267063E-07
   -0.106031E-13     0.636187E-05    -0.315106E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.220230E-07
   -0.106005E-13     0.636035E-05    -0.315111E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.172590E-07
   -0.105980E-13     0.635882E-05    -0.315117E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.124162E-07
   -0.105955E-13     0.635729E-05    -0.315123E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.749624E-08
   -0.105929E-13     0.635577E-05    -0.315128E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.250118E-08
   -0.105904E-13     0.635424E-05    -0.315134E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.256717E-08
   -0.105878E-13     0.635272E-05    -0.315140E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.770665E-08
   -0.105853E-13     0.635119E-05    -0.315145E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.129153E-07
   -0.105827E-13     0.634966E-05    -0.315151E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.181909E-07
   -0.105802E-13     0.634814E-05    -0.315157E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.235311E-07
   -0.105776E-13     0.634661E-05    -0.315162E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.289337E-07
   -0.105751E-13     0.634508E-05    -0.315168E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.343963E-07
   -0.105726E-13     0.634356E-05    -0.315174E-06    -0.109481E+04    -0.406198E+01     0.559497E+09     0.399164E-07
   -0.105700E-13     0.634203E-05    -0.315179E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.454914E-07
   -0.105675E-13     0.634050E-05    -0.315185E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.511190E-07
   -0.105649E-13     0.633898E-05    -0.315191E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.567962E-07
   -0.105624E-13     0.633745E-05    -0.315196E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.625204E-07
   -0.105598E-13     0.633592E-05    -0.315202E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.682889E-07
   -0.105573E-13     0.633440E-05    -0.315208E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.740987E-07
   -0.105547E-13     0.633287E-05    -0.315213E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.799469E-07
   -0.105522E-13     0.633135E-05    -0.315219E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.858304E-07
   -0.105497E-13     0.632982E-05    -0.315225E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.917463E-07
   -0.105471E-13     0.632829E-05    -0.315230E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.976914E-07
   -0.105446E-13     0.632677E-05    -0.315236E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.103663E-06
   -0.105420E-13     0.632524E-05    -0.315242E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.109656E-06
   -0.105395E-13     0.632371E-05    -0.315247E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.115670E-06
   -0.105369E-13     0.632219E-05    -0.315253E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.121699E-06
   -0.105344E-13     0.632066E-05    -0.315259E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.127741E-06
   -0.105318E-13     0.631913E-05    -0.315264E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.133793E-06
   -0.105293E-13     0.631761E-05    -0.315270E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.139849E-06
   -0.105268E-13     0.631608E-05    -0.315276E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.145908E-06
   -0.105242E-13     0.631455E-05    -0.315281E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.151966E-06
   -0.105217E-13     0.631303E-05    -0.315287E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.158018E-06
   -0.105191E-13     0.631150E-05    -0.315293E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.164061E-06
   -0.105166E-13     0.630998E-05    -0.315298E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.170091E-06
   -0.105140E-13     0.630845E-05    -0.315304E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.176104E-06
   -0.105115E-13     0.630692E-05    -0.315310E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.182097E-06
   -0.105089E-13     0.630540E-05    -0.315315E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.188066E-06
   -0.105064E-13     0.630387E-05    -0.315321E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.194006E-06
   -0.105039E-13     0.630234E-05    -0.315327E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.199914E-06
   -0.105013E-13     0.630082E-05    -0.315332E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.205785E-06
   -0.104988E-13     0.629929E-05    -0.315338E-06    -0.109481E+04    -0.406197E+01     0.559497E+09     0.211615E-06
   -0.104962E-13     0.629776E-05    -0.315344E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.217401E-06
   -0.104937E-13     0.629624E-05    -0.315349E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.223138E-06
   -0.104911E-13     0.629471E-05    -0.315355E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.228822E-06
   -0.104886E-13     0.629318E-05    -0.315361E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.234449E-06
   -0.104861E-13     0.629166E-05    -0.315366E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.240015E-06
   -0.104835E-13     0.629013E-05    -0.315372E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.245515E-06
   -0.104810E-13     0.628860E-05    -0.315378E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.250945E-06
   -0.104784E-13     0.628708E-05    -0.315383E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.256300E-06
   -0.104759E-13     0.628555E-05    -0.315389E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.261578E-06
   -0.104733E-13     0.628403E-05    -0.315395E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.266772E-06
   -0.104708E-13     0.628250E-05    -0.315400E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.271880E-06
   -0.104682E-13     0.628097E-05    -0.315406E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.276896E-06
   -0.104657E-13     0.627945E-05    -0.315412E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.281816E-06
   -0.104632E-13     0.627792E-05    -0.315417E-06    -0.109481E+04    -0.406196E+01     0.559497E+09     0.286636E-06
   -0.104606E-13     0.627639E-05    -0.315423E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.291352E-06
   -0.104581E-13     0.627487E-05    -0.315429E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.295959E-06
   -0.104555E-13     0.627334E-05    -0.315434E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.300453E-06
   -0.104530E-13     0.627181E-05    -0.315440E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.304829E-06
   -0.104504E-13     0.627029E-05    -0.315446E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.309084E-06
   -0.104479E-13     0.626876E-05    -0.315451E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.313213E-06
   -0.104453E-13     0.626723E-05    -0.315457E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.317211E-06
   -0.104428E-13     0.626571E-05    -0.315463E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.321075E-06
   -0.104403E-13     0.626418E-05    -0.315468E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.324800E-06
   -0.104377E-13     0.626266E-05    -0.315474E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.328382E-06
   -0.104352E-13     0.626113E-05    -0.315480E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.331817E-06
   -0.104326E-13     0.625960E-05    -0.315485E-06    -0.109481E+04    -0.406195E+01     0.559497E+09     0.335101E-06
   -0.104301E-13     0.625808E-05    -0.315491E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.338229E-06
   -0.104275E-13     0.625655E-05    -0.315496E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.341198E-06
   -0.104250E-13     0.625502E-05    -0.315502E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.344003E-06
   -0.104224E-13     0.625350E-05    -0.315508E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.346640E-06
   -0.104199E-13     0.625197E-05    -0.315513E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.349106E-06
   -0.104174E-13     0.625044E-05    -0.315519E-06    -0.109481E+04    -0.406194E+01     0.559497E+09     0.351396E-06
