   -0.109975E-13     0.659847E-05    -0.235666E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.309322E-07
   -0.109949E-13     0.659695E-05    -0.235666E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.300641E-07
   -0.109924E-13     0.659542E-05    -0.235665E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.291646E-07
   -0.109898E-13     0.659389E-05    -0.235665E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.282340E-07
   -0.109873E-13     0.659237E-05    -0.235665E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.272725E-07
   -0.109847E-13     0.659084E-05    -0.235664E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.262800E-07
   -0.109822E-13     0.658931E-05    -0.235664E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.252568E-07
   -0.109796E-13     0.658779E-05    -0.235663E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.242030E-07
   -0.109771E-13     0.658626E-05    -0.235663E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.231187E-07
   -0.109746E-13     0.658473E-05    -0.235662E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.220042E-07
   -0.109720E-13     0.658321E-05    -0.235662E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.208598E-07
   -0.109695E-13     0.658168E-05    -0.235662E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.196858E-07
   -0.109669E-13     0.658016E-05    -0.235661E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.184823E-07
   -0.109644E-13     0.657863E-05    -0.235661E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.172496E-07
   -0.109618E-13     0.657710E-05    -0.235660E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.159881E-07
   -0.109593E-13     0.657558E-05    -0.235660E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.146981E-07
   -0.109567E-13     0.657405E-05    -0.235660E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.133801E-07
   -0.109542E-13     0.657252E-05    -0.235659E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.120343E-07
   -0.109517E-13     0.657100E-05    -0.235659E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.106613E-07
   -0.109491E-13     0.656947E-05    -0.235658E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.926144E-08
   -0.109466E-13     0.656794E-05    -0.235658E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.783518E-08
   -0.109440E-13     0.656642E-05    -0.235657E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.638294E-08
   -0.109415E-13     0.656489E-05    -0.235657E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.490527E-08
   -0.109389E-13     0.656336E-05    -0.235657E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.340268E-08
   -0.109364E-13     0.656184E-05    -0.235656E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.187578E-08
   -0.109338E-13     0.656031E-05    -0.235656E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.325137E-09
   -0.109313E-13     0.655878E-05    -0.235655E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.124876E-08
   -0.109288E-13     0.655726E-05    -0.235655E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.284521E-08
   -0.109262E-13     0.655573E-05    -0.235654E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.446354E-08
   -0.109237E-13     0.655420E-05    -0.235654E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.610319E-08
   -0.109211E-13     0.655268E-05    -0.235654E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.776328E-08
   -0.109186E-13     0.655115E-05    -0.235653E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.944337E-08
   -0.109160E-13     0.654963E-05    -0.235653E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.111425E-07
   -0.109135E-13     0.654810E-05    -0.235652E-06    -0.129482E+04     0.357343E+00     0.661686E+09     0.128601E-07
   -0.109109E-13     0.654657E-05    -0.235652E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.145953E-07
   -0.109084E-13     0.654505E-05    -0.235652E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.163472E-07
   -0.109059E-13     0.654352E-05    -0.235651E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.181151E-07
   -0.109033E-13     0.654199E-05    -0.235651E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.198983E-07
   -0.109008E-13     0.654047E-05    -0.235650E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.216956E-07
   -0.108982E-13     0.653894E-05    -0.235650E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.235063E-07
   -0.108957E-13     0.653741E-05    -0.235649E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.253295E-07
   -0.108931E-13     0.653589E-05    -0.235649E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.271643E-07
   -0.108906E-13     0.653436E-05    -0.235649E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.290097E-07
   -0.108881E-13     0.653283E-05    -0.235648E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.308646E-07
   -0.108855E-13     0.653131E-05    -0.235648E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.327282E-07
   -0.108830E-13     0.652978E-05    -0.235647E-06    -0.129482E+04     0.357342E+00     0.661686E+09     0.345995E-07
   -0.108804E-13     0.652825E-05    -0.235647E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.364773E-07
   -0.108779E-13     0.652673E-05    -0.235646E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.383607E-07
   -0.108753E-13     0.652520E-05    -0.235646E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.402487E-07
   -0.108728E-13     0.652367E-05    -0.235646E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.421400E-07
   -0.108702E-13     0.652215E-05    -0.235645E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.440336E-07
   -0.108677E-13     0.652062E-05    -0.235645E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.459284E-07
   -0.108652E-13     0.651910E-05    -0.235644E-06    -0.129482E+04     0.357341E+00     0.661686E+09     0.478233E-07
   -0.108626E-13     0.651757E-05    -0.235644E-06    -0.129482E+04     0.357340E+00     0.661686E+09     0.497170E-07
   -0.108601E-13     0.651604E-05    -0.235643E-06    -0.129482E+04     0.357340E+00     0.661686E+09     0.516084E-07
   -0.108575E-13     0.651452E-05    -0.235643E-06    -0.129482E+04     0.357340E+00     0.661686E+09     0.534965E-07
   -0.108550E-13     0.651299E-05    -0.235643E-06    -0.129482E+04     0.357340E+00     0.661686E+09     0.553797E-07
   -0.108524E-13     0.651146E-05    -0.235642E-06    -0.129482E+04     0.357340E+00     0.661686E+09     0.572571E-07
   -0.108499E-13     0.650994E-05    -0.235642E-06    -0.129482E+04     0.357340E+00     0.661686E+09     0.591274E-07
   -0.108473E-13     0.650841E-05    -0.235641E-06    -0.129482E+04     0.357339E+00     0.661686E+09     0.609893E-07
   -0.108448E-13     0.650688E-05    -0.235641E-06    -0.129482E+04     0.357339E+00     0.661686E+09     0.628417E-07
   -0.108423E-13     0.650536E-05    -0.235641E-06    -0.129482E+04     0.357339E+00     0.661686E+09     0.646831E-07
   -0.108397E-13     0.650383E-05    -0.235640E-06    -0.129482E+04     0.357339E+00     0.661686E+09     0.665123E-07
   -0.108372E-13     0.650230E-05    -0.235640E-06    -0.129482E+04     0.357338E+00     0.661686E+09     0.683280E-07
   -0.108346E-13     0.650078E-05    -0.235639E-06    -0.129482E+04     0.357338E+00     0.661686E+09     0.701290E-07
   -0.108321E-13     0.649925E-05    -0.235639E-06    -0.129482E+04     0.357338E+00     0.661686E+09     0.719139E-07
   -0.108295E-13     0.649772E-05    -0.235638E-06    -0.129482E+04     0.357338E+00     0.661686E+09     0.736814E-07
   -0.108270E-13     0.649620E-05    -0.235638E-06    -0.129482E+04     0.357338E+00     0.661686E+09     0.754302E-07
   -0.108244E-13     0.649467E-05    -0.235638E-06    -0.129482E+04     0.357337E+00     0.661686E+09     0.771588E-07
