   -0.109975E-13     0.659847E-05     0.589148E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.260132E-07
   -0.109949E-13     0.659695E-05     0.589129E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.252832E-07
   -0.109924E-13     0.659542E-05     0.589111E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.245268E-07
   -0.109898E-13     0.659389E-05     0.589092E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.237443E-07
   -0.109873E-13     0.659237E-05     0.589073E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.229357E-07
   -0.109847E-13     0.659084E-05     0.589054E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.221011E-07
   -0.109822E-13     0.658931E-05     0.589036E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.212406E-07
   -0.109796E-13     0.658779E-05     0.589017E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.203545E-07
   -0.109771E-13     0.658626E-05     0.588998E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.194427E-07
   -0.109746E-13     0.658474E-05     0.588979E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.185055E-07
   -0.109720E-13     0.658321E-05     0.588961E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.175432E-07
   -0.109695E-13     0.658168E-05     0.588942E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.165558E-07
   -0.109669E-13     0.658016E-05     0.588923E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.155438E-07
   -0.109644E-13     0.657863E-05     0.588905E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.145072E-07
   -0.109618E-13     0.657710E-05     0.588886E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.134464E-07
   -0.109593E-13     0.657558E-05     0.588867E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.123618E-07
   -0.109567E-13     0.657405E-05     0.588848E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.112534E-07
   -0.109542E-13     0.657252E-05     0.588830E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.101218E-07
   -0.109517E-13     0.657100E-05     0.588811E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.896710E-08
   -0.109491E-13     0.656947E-05     0.588792E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.778999E-08
   -0.109466E-13     0.656794E-05     0.588774E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.659056E-08
   -0.109440E-13     0.656642E-05     0.588755E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.536933E-08
   -0.109415E-13     0.656489E-05     0.588736E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.412684E-08
   -0.109389E-13     0.656337E-05     0.588717E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.286330E-08
   -0.109364E-13     0.656184E-05     0.588699E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.157933E-08
   -0.109338E-13     0.656031E-05     0.588680E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.275321E-09
   -0.109313E-13     0.655879E-05     0.588661E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.104819E-08
   -0.109288E-13     0.655726E-05     0.588643E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.239059E-08
   -0.109262E-13     0.655573E-05     0.588624E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.375152E-08
   -0.109237E-13     0.655421E-05     0.588605E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.513025E-08
   -0.109211E-13     0.655268E-05     0.588586E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.652632E-08
   -0.109186E-13     0.655115E-05     0.588568E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.793904E-08
   -0.109160E-13     0.654963E-05     0.588549E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.936796E-08
   -0.109135E-13     0.654810E-05     0.588530E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.108122E-07
   -0.109109E-13     0.654657E-05     0.588512E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.122714E-07
   -0.109084E-13     0.654505E-05     0.588493E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.137446E-07
   -0.109059E-13     0.654352E-05     0.588474E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.152313E-07
   -0.109033E-13     0.654200E-05     0.588455E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.167307E-07
   -0.109008E-13     0.654047E-05     0.588437E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.182421E-07
   -0.108982E-13     0.653894E-05     0.588418E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.197647E-07
   -0.108957E-13     0.653742E-05     0.588399E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.212979E-07
   -0.108931E-13     0.653589E-05     0.588381E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.228407E-07
   -0.108906E-13     0.653436E-05     0.588362E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.243925E-07
   -0.108881E-13     0.653284E-05     0.588343E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.259524E-07
   -0.108855E-13     0.653131E-05     0.588324E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.275196E-07
   -0.108830E-13     0.652978E-05     0.588306E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.290931E-07
   -0.108804E-13     0.652826E-05     0.588287E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.306723E-07
   -0.108779E-13     0.652673E-05     0.588268E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.322561E-07
   -0.108753E-13     0.652520E-05     0.588250E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.338437E-07
   -0.108728E-13     0.652368E-05     0.588231E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.354341E-07
   -0.108702E-13     0.652215E-05     0.588212E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.370265E-07
   -0.108677E-13     0.652063E-05     0.588193E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.386198E-07
   -0.108652E-13     0.651910E-05     0.588175E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.402132E-07
   -0.108626E-13     0.651757E-05     0.588156E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.418058E-07
   -0.108601E-13     0.651605E-05     0.588137E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.433963E-07
   -0.108575E-13     0.651452E-05     0.588119E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.449840E-07
   -0.108550E-13     0.651299E-05     0.588100E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.465676E-07
   -0.108524E-13     0.651147E-05     0.588081E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.481464E-07
   -0.108499E-13     0.650994E-05     0.588062E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.497192E-07
   -0.108473E-13     0.650841E-05     0.588044E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.512850E-07
   -0.108448E-13     0.650689E-05     0.588025E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.528427E-07
   -0.108423E-13     0.650536E-05     0.588006E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.543912E-07
   -0.108397E-13     0.650383E-05     0.587987E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.559294E-07
   -0.108372E-13     0.650231E-05     0.587969E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.574564E-07
   -0.108346E-13     0.650078E-05     0.587950E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.589709E-07
   -0.108321E-13     0.649926E-05     0.587931E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.604719E-07
   -0.108295E-13     0.649773E-05     0.587913E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.619584E-07
   -0.108270E-13     0.649620E-05     0.587894E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.634290E-07
   -0.108244E-13     0.649468E-05     0.587875E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.648827E-07
   -0.108219E-13     0.649315E-05     0.587856E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.663185E-07
   -0.108194E-13     0.649162E-05     0.587838E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.677351E-07
   -0.108168E-13     0.649010E-05     0.587819E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.691314E-07
   -0.108143E-13     0.648857E-05     0.587800E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.705062E-07
   -0.108117E-13     0.648704E-05     0.587782E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.718585E-07
   -0.108092E-13     0.648552E-05     0.587763E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.731870E-07
   -0.108066E-13     0.648399E-05     0.587744E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.744907E-07
   -0.108041E-13     0.648246E-05     0.587725E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.757682E-07
   -0.108015E-13     0.648094E-05     0.587707E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.770185E-07
   -0.107990E-13     0.647941E-05     0.587688E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.782405E-07
   -0.107965E-13     0.647789E-05     0.587669E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.794330E-07
   -0.107939E-13     0.647636E-05     0.587651E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.805947E-07
   -0.107914E-13     0.647483E-05     0.587632E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.817246E-07
   -0.107888E-13     0.647331E-05     0.587613E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.828214E-07
   -0.107863E-13     0.647178E-05     0.587594E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.838842E-07
   -0.107837E-13     0.647025E-05     0.587576E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.849117E-07
   -0.107812E-13     0.646873E-05     0.587557E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.859027E-07
   -0.107786E-13     0.646720E-05     0.587538E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.868562E-07
   -0.107761E-13     0.646567E-05     0.587520E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.877709E-07
   -0.107736E-13     0.646415E-05     0.587501E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.886458E-07
   -0.107710E-13     0.646262E-05     0.587482E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.894798E-07
   -0.107685E-13     0.646109E-05     0.587463E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.902718E-07
   -0.107659E-13     0.645957E-05     0.587445E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.910206E-07
   -0.107634E-13     0.645804E-05     0.587426E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.917253E-07
   -0.107608E-13     0.645651E-05     0.587407E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.923847E-07
   -0.107583E-13     0.645499E-05     0.587389E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.929977E-07
   -0.107557E-13     0.645346E-05     0.587370E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.935634E-07
   -0.107532E-13     0.645194E-05     0.587351E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.940805E-07
   -0.107507E-13     0.645041E-05     0.587332E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.945483E-07
   -0.107481E-13     0.644888E-05     0.587314E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.949657E-07
   -0.107456E-13     0.644736E-05     0.587295E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.953315E-07
   -0.107430E-13     0.644583E-05     0.587276E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.956450E-07
   -0.107405E-13     0.644430E-05     0.587258E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.959052E-07
   -0.107379E-13     0.644278E-05     0.587239E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.961111E-07
   -0.107354E-13     0.644125E-05     0.587220E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.962618E-07
   -0.107328E-13     0.643972E-05     0.587201E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.963564E-07
   -0.107303E-13     0.643820E-05     0.587183E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.963940E-07
   -0.107278E-13     0.643667E-05     0.587164E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.963738E-07
   -0.107252E-13     0.643514E-05     0.587145E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.962950E-07
   -0.107227E-13     0.643362E-05     0.587126E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.961567E-07
   -0.107201E-13     0.643209E-05     0.587108E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.959583E-07
   -0.107176E-13     0.643057E-05     0.587089E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.956989E-07
   -0.107150E-13     0.642904E-05     0.587070E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.953777E-07
   -0.107125E-13     0.642751E-05     0.587052E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.949942E-07
