   -0.109186E-13     0.655115E-05     0.157240E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.834576E-08
   -0.109160E-13     0.654962E-05     0.157244E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.984742E-08
   -0.109135E-13     0.654810E-05     0.157248E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.113654E-07
   -0.109109E-13     0.654657E-05     0.157252E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.128988E-07
   -0.109084E-13     0.654504E-05     0.157257E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.144471E-07
   -0.109059E-13     0.654352E-05     0.157261E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.160095E-07
   -0.109033E-13     0.654199E-05     0.157265E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.175854E-07
   -0.109008E-13     0.654046E-05     0.157269E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.191738E-07
   -0.108982E-13     0.653894E-05     0.157273E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.207740E-07
   -0.108957E-13     0.653741E-05     0.157277E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.223853E-07
   -0.108931E-13     0.653588E-05     0.157281E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.240067E-07
   -0.108906E-13     0.653436E-05     0.157285E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.256376E-07
   -0.108881E-13     0.653283E-05     0.157289E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.272770E-07
   -0.108855E-13     0.653130E-05     0.157293E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.289240E-07
   -0.108830E-13     0.652978E-05     0.157297E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.305777E-07
   -0.108804E-13     0.652825E-05     0.157301E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.322373E-07
   -0.108779E-13     0.652672E-05     0.157305E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.339017E-07
   -0.108753E-13     0.652520E-05     0.157309E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.355702E-07
   -0.108728E-13     0.652367E-05     0.157313E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.372416E-07
   -0.108702E-13     0.652215E-05     0.157317E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.389152E-07
   -0.108677E-13     0.652062E-05     0.157321E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.405897E-07
   -0.108652E-13     0.651909E-05     0.157325E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.422643E-07
   -0.108626E-13     0.651757E-05     0.157329E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.439378E-07
   -0.108601E-13     0.651604E-05     0.157333E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.456093E-07
   -0.108575E-13     0.651451E-05     0.157337E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.472778E-07
   -0.108550E-13     0.651299E-05     0.157341E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.489422E-07
   -0.108524E-13     0.651146E-05     0.157345E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.506014E-07
   -0.108499E-13     0.650993E-05     0.157349E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.522542E-07
   -0.108473E-13     0.650841E-05     0.157353E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.538997E-07
   -0.108448E-13     0.650688E-05     0.157357E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.555367E-07
   -0.108423E-13     0.650535E-05     0.157362E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.571640E-07
   -0.108397E-13     0.650383E-05     0.157366E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.587806E-07
   -0.108372E-13     0.650230E-05     0.157370E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.603852E-07
   -0.108346E-13     0.650077E-05     0.157374E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.619769E-07
   -0.108321E-13     0.649925E-05     0.157378E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.635543E-07
   -0.108295E-13     0.649772E-05     0.157382E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.651163E-07
   -0.108270E-13     0.649619E-05     0.157386E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.666618E-07
   -0.108244E-13     0.649467E-05     0.157390E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.681894E-07
   -0.108219E-13     0.649314E-05     0.157394E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.696983E-07
   -0.108194E-13     0.649161E-05     0.157398E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.711869E-07
   -0.108168E-13     0.649009E-05     0.157402E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.726542E-07
   -0.108143E-13     0.648856E-05     0.157406E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.740990E-07
   -0.108117E-13     0.648703E-05     0.157410E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.755200E-07
   -0.108092E-13     0.648551E-05     0.157414E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.769161E-07
   -0.108066E-13     0.648398E-05     0.157418E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.782859E-07
   -0.108041E-13     0.648245E-05     0.157422E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.796284E-07
   -0.108015E-13     0.648093E-05     0.157426E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.809423E-07
   -0.107990E-13     0.647940E-05     0.157430E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.822264E-07
   -0.107965E-13     0.647787E-05     0.157434E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.834793E-07
   -0.107939E-13     0.647635E-05     0.157438E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.847001E-07
   -0.107914E-13     0.647482E-05     0.157442E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.858873E-07
   -0.107888E-13     0.647330E-05     0.157446E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.870399E-07
   -0.107863E-13     0.647177E-05     0.157450E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.881566E-07
   -0.107837E-13     0.647024E-05     0.157454E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.892362E-07
   -0.107812E-13     0.646872E-05     0.157458E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.902775E-07
   -0.107786E-13     0.646719E-05     0.157463E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.912792E-07
   -0.107761E-13     0.646566E-05     0.157467E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.922404E-07
   -0.107736E-13     0.646414E-05     0.157471E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.931596E-07
   -0.107710E-13     0.646261E-05     0.157475E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.940358E-07
   -0.107685E-13     0.646108E-05     0.157479E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.948680E-07
   -0.107659E-13     0.645956E-05     0.157483E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.956547E-07
   -0.107634E-13     0.645803E-05     0.157487E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.963949E-07
   -0.107608E-13     0.645650E-05     0.157491E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.970876E-07
   -0.107583E-13     0.645498E-05     0.157495E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.977315E-07
   -0.107557E-13     0.645345E-05     0.157499E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.983257E-07
   -0.107532E-13     0.645192E-05     0.157503E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.988689E-07
   -0.107507E-13     0.645040E-05     0.157507E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.993602E-07
   -0.107481E-13     0.644887E-05     0.157511E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.997985E-07
   -0.107456E-13     0.644734E-05     0.157515E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.100183E-06
   -0.107430E-13     0.644582E-05     0.157519E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.100512E-06
   -0.107405E-13     0.644429E-05     0.157523E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.100785E-06
   -0.107379E-13     0.644276E-05     0.157527E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.101001E-06
   -0.107354E-13     0.644124E-05     0.157531E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.101159E-06
   -0.107328E-13     0.643971E-05     0.157535E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.101258E-06
   -0.107303E-13     0.643818E-05     0.157539E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.101297E-06
   -0.107278E-13     0.643666E-05     0.157543E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.101275E-06
   -0.107252E-13     0.643513E-05     0.157547E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.101192E-06
   -0.107227E-13     0.643360E-05     0.157551E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.101046E-06
   -0.107201E-13     0.643208E-05     0.157555E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.100838E-06
   -0.107176E-13     0.643055E-05     0.157559E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.100564E-06
   -0.107150E-13     0.642902E-05     0.157563E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.100227E-06
   -0.107125E-13     0.642750E-05     0.157568E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.998231E-07
   -0.107099E-13     0.642597E-05     0.157572E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.993533E-07
   -0.107074E-13     0.642445E-05     0.157576E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.988165E-07
   -0.107049E-13     0.642292E-05     0.157580E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.982122E-07
   -0.107023E-13     0.642139E-05     0.157584E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.975397E-07
   -0.106998E-13     0.641987E-05     0.157588E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.967984E-07
   -0.106972E-13     0.641834E-05     0.157592E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.959878E-07
   -0.106947E-13     0.641681E-05     0.157596E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.951073E-07
   -0.106921E-13     0.641529E-05     0.157600E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.941566E-07
   -0.106896E-13     0.641376E-05     0.157604E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.931350E-07
   -0.106871E-13     0.641223E-05     0.157608E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.920424E-07
   -0.106845E-13     0.641071E-05     0.157612E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.908782E-07
   -0.106820E-13     0.640918E-05     0.157616E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.896422E-07
   -0.106794E-13     0.640765E-05     0.157620E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.883340E-07
   -0.106769E-13     0.640613E-05     0.157624E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.869535E-07
   -0.106743E-13     0.640460E-05     0.157628E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.855003E-07
   -0.106718E-13     0.640307E-05     0.157632E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.839745E-07
   -0.106692E-13     0.640155E-05     0.157636E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.823758E-07
   -0.106667E-13     0.640002E-05     0.157640E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.807042E-07
   -0.106642E-13     0.639849E-05     0.157644E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.789595E-07
   -0.106616E-13     0.639697E-05     0.157648E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.771419E-07
   -0.106591E-13     0.639544E-05     0.157652E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.752514E-07
   -0.106565E-13     0.639391E-05     0.157656E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.732881E-07
   -0.106540E-13     0.639239E-05     0.157660E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.712521E-07
   -0.106514E-13     0.639086E-05     0.157664E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.691436E-07
   -0.106489E-13     0.638933E-05     0.157669E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.669628E-07
   -0.106463E-13     0.638781E-05     0.157673E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.647102E-07
   -0.106438E-13     0.638628E-05     0.157677E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.623859E-07
   -0.106413E-13     0.638475E-05     0.157681E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.599903E-07
   -0.106387E-13     0.638323E-05     0.157685E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.575239E-07
   -0.106362E-13     0.638170E-05     0.157689E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.549871E-07
   -0.106336E-13     0.638017E-05     0.157693E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.523806E-07
   -0.106311E-13     0.637865E-05     0.157697E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.497049E-07
   -0.106285E-13     0.637712E-05     0.157701E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.469605E-07
   -0.106260E-13     0.637560E-05     0.157705E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.441483E-07
   -0.106234E-13     0.637407E-05     0.157709E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.412688E-07
   -0.106209E-13     0.637254E-05     0.157713E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.383229E-07
   -0.106184E-13     0.637102E-05     0.157717E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.353115E-07
   -0.106158E-13     0.636949E-05     0.157721E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.322354E-07
   -0.106133E-13     0.636796E-05     0.157725E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.290956E-07
   -0.106107E-13     0.636644E-05     0.157729E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.258930E-07
   -0.106082E-13     0.636491E-05     0.157733E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.226287E-07
   -0.106056E-13     0.636338E-05     0.157737E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.193038E-07
   -0.106031E-13     0.636186E-05     0.157741E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.159195E-07
   -0.106005E-13     0.636033E-05     0.157745E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.124769E-07
   -0.105980E-13     0.635880E-05     0.157749E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.897733E-08
   -0.105955E-13     0.635728E-05     0.157753E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.542203E-08
   -0.105929E-13     0.635575E-05     0.157757E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.181245E-08
   -0.105904E-13     0.635422E-05     0.157761E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.185005E-08
   -0.105878E-13     0.635270E-05     0.157765E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.556403E-08
   -0.105853E-13     0.635117E-05     0.157769E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.932794E-08
   -0.105827E-13     0.634964E-05     0.157774E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.131402E-07
   -0.105802E-13     0.634812E-05     0.157778E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.169992E-07
   -0.105776E-13     0.634659E-05     0.157782E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.209032E-07
   -0.105751E-13     0.634506E-05     0.157786E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.248507E-07
   -0.105726E-13     0.634354E-05     0.157790E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.288396E-07
   -0.105700E-13     0.634201E-05     0.157794E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.328683E-07
   -0.105675E-13     0.634048E-05     0.157798E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.369349E-07
   -0.105649E-13     0.633896E-05     0.157802E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.410374E-07
   -0.105624E-13     0.633743E-05     0.157806E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.451740E-07
   -0.105598E-13     0.633590E-05     0.157810E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.493424E-07
   -0.105573E-13     0.633438E-05     0.157814E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.535406E-07
   -0.105547E-13     0.633285E-05     0.157818E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.577667E-07
   -0.105522E-13     0.633132E-05     0.157822E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.620183E-07
   -0.105497E-13     0.632980E-05     0.157826E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.662932E-07
   -0.105471E-13     0.632827E-05     0.157830E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.705893E-07
   -0.105446E-13     0.632675E-05     0.157834E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.749042E-07
   -0.105420E-13     0.632522E-05     0.157838E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.792355E-07
   -0.105395E-13     0.632369E-05     0.157842E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.835809E-07
   -0.105369E-13     0.632217E-05     0.157846E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.879379E-07
   -0.105344E-13     0.632064E-05     0.157850E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.923040E-07
   -0.105318E-13     0.631911E-05     0.157854E-06    -0.101943E+04     0.269724E+01     0.520936E+09     0.966768E-07
   -0.105293E-13     0.631759E-05     0.157858E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.101054E-06
   -0.105268E-13     0.631606E-05     0.157862E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.105432E-06
   -0.105242E-13     0.631453E-05     0.157866E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.109809E-06
   -0.105217E-13     0.631301E-05     0.157870E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.114182E-06
   -0.105191E-13     0.631148E-05     0.157874E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.118549E-06
   -0.105166E-13     0.630995E-05     0.157879E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.122907E-06
   -0.105140E-13     0.630843E-05     0.157883E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.127252E-06
   -0.105115E-13     0.630690E-05     0.157887E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.131583E-06
   -0.105089E-13     0.630537E-05     0.157891E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.135896E-06
   -0.105064E-13     0.630385E-05     0.157895E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.140188E-06
   -0.105039E-13     0.630232E-05     0.157899E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.144457E-06
   -0.105013E-13     0.630079E-05     0.157903E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.148700E-06
   -0.104988E-13     0.629927E-05     0.157907E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.152913E-06
   -0.104962E-13     0.629774E-05     0.157911E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.157094E-06
   -0.104937E-13     0.629621E-05     0.157915E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.161240E-06
   -0.104911E-13     0.629469E-05     0.157919E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.165347E-06
   -0.104886E-13     0.629316E-05     0.157923E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.169413E-06
   -0.104861E-13     0.629163E-05     0.157927E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.173435E-06
   -0.104835E-13     0.629011E-05     0.157931E-06    -0.101943E+04     0.269725E+01     0.520936E+09     0.177409E-06
   -0.104810E-13     0.628858E-05     0.157935E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.181333E-06
   -0.104784E-13     0.628705E-05     0.157939E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.185204E-06
   -0.104759E-13     0.628553E-05     0.157943E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.189017E-06
   -0.104733E-13     0.628400E-05     0.157947E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.192771E-06
   -0.104708E-13     0.628247E-05     0.157951E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.196462E-06
   -0.104682E-13     0.628095E-05     0.157955E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.200086E-06
   -0.104657E-13     0.627942E-05     0.157959E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.203642E-06
   -0.104632E-13     0.627789E-05     0.157963E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.207125E-06
   -0.104606E-13     0.627637E-05     0.157967E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.210533E-06
   -0.104581E-13     0.627484E-05     0.157971E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.213862E-06
   -0.104555E-13     0.627332E-05     0.157975E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.217109E-06
   -0.104530E-13     0.627179E-05     0.157980E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.220272E-06
   -0.104504E-13     0.627026E-05     0.157984E-06    -0.101943E+04     0.269726E+01     0.520936E+09     0.223346E-06
   -0.104479E-13     0.626874E-05     0.157988E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.226330E-06
   -0.104453E-13     0.626721E-05     0.157992E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.229219E-06
   -0.104428E-13     0.626568E-05     0.157996E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.232011E-06
   -0.104403E-13     0.626416E-05     0.158000E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.234703E-06
   -0.104377E-13     0.626263E-05     0.158004E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.237292E-06
   -0.104352E-13     0.626110E-05     0.158008E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.239774E-06
   -0.104326E-13     0.625958E-05     0.158012E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.242147E-06
   -0.104301E-13     0.625805E-05     0.158016E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.244407E-06
   -0.104275E-13     0.625652E-05     0.158020E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.246553E-06
   -0.104250E-13     0.625500E-05     0.158024E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.248580E-06
   -0.104224E-13     0.625347E-05     0.158028E-06    -0.101943E+04     0.269727E+01     0.520936E+09     0.250486E-06
   -0.104199E-13     0.625194E-05     0.158032E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.252268E-06
   -0.104174E-13     0.625042E-05     0.158036E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.253923E-06
   -0.104148E-13     0.624889E-05     0.158040E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.255448E-06
   -0.104123E-13     0.624736E-05     0.158044E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.256842E-06
   -0.104097E-13     0.624584E-05     0.158048E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.258100E-06
   -0.104072E-13     0.624431E-05     0.158052E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.259220E-06
   -0.104046E-13     0.624278E-05     0.158056E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.260201E-06
   -0.104021E-13     0.624126E-05     0.158060E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.261038E-06
   -0.103995E-13     0.623973E-05     0.158064E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.261730E-06
   -0.103970E-13     0.623820E-05     0.158068E-06    -0.101943E+04     0.269728E+01     0.520936E+09     0.262274E-06
