   -0.109160E-13     0.654963E-05    -0.432696E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.109470E-07
   -0.109135E-13     0.654810E-05    -0.432715E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.126347E-07
   -0.109109E-13     0.654658E-05    -0.432735E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.143396E-07
   -0.109084E-13     0.654505E-05    -0.432754E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.160610E-07
   -0.109059E-13     0.654352E-05    -0.432774E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.177982E-07
   -0.109033E-13     0.654200E-05    -0.432793E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.195501E-07
   -0.109008E-13     0.654047E-05    -0.432812E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.213162E-07
   -0.108982E-13     0.653895E-05    -0.432832E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.230953E-07
   -0.108957E-13     0.653742E-05    -0.432851E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.248869E-07
   -0.108931E-13     0.653589E-05    -0.432871E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.266897E-07
   -0.108906E-13     0.653437E-05    -0.432890E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.285029E-07
   -0.108881E-13     0.653284E-05    -0.432909E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.303256E-07
   -0.108855E-13     0.653131E-05    -0.432929E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.321568E-07
   -0.108830E-13     0.652979E-05    -0.432948E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.339955E-07
   -0.108804E-13     0.652826E-05    -0.432968E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.358408E-07
   -0.108779E-13     0.652673E-05    -0.432987E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.376914E-07
   -0.108753E-13     0.652521E-05    -0.433006E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.395465E-07
   -0.108728E-13     0.652368E-05    -0.433026E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.414049E-07
   -0.108702E-13     0.652216E-05    -0.433045E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.432656E-07
   -0.108677E-13     0.652063E-05    -0.433065E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.451274E-07
   -0.108652E-13     0.651910E-05    -0.433084E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.469894E-07
   -0.108626E-13     0.651758E-05    -0.433103E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.488501E-07
   -0.108601E-13     0.651605E-05    -0.433123E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.507088E-07
   -0.108575E-13     0.651452E-05    -0.433142E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.525638E-07
   -0.108550E-13     0.651300E-05    -0.433162E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.544145E-07
   -0.108524E-13     0.651147E-05    -0.433181E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.562592E-07
   -0.108499E-13     0.650994E-05    -0.433200E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.580970E-07
   -0.108473E-13     0.650842E-05    -0.433220E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.599267E-07
   -0.108448E-13     0.650689E-05    -0.433239E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.617469E-07
   -0.108423E-13     0.650537E-05    -0.433259E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.635563E-07
   -0.108397E-13     0.650384E-05    -0.433278E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.653538E-07
   -0.108372E-13     0.650231E-05    -0.433298E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.671380E-07
   -0.108346E-13     0.650079E-05    -0.433317E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.689078E-07
   -0.108321E-13     0.649926E-05    -0.433336E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.706617E-07
   -0.108295E-13     0.649773E-05    -0.433356E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.723986E-07
   -0.108270E-13     0.649621E-05    -0.433375E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.741171E-07
   -0.108244E-13     0.649468E-05    -0.433395E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.758159E-07
   -0.108219E-13     0.649315E-05    -0.433414E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.774936E-07
   -0.108194E-13     0.649163E-05    -0.433433E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.791489E-07
   -0.108168E-13     0.649010E-05    -0.433453E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.807805E-07
   -0.108143E-13     0.648858E-05    -0.433472E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.823871E-07
   -0.108117E-13     0.648705E-05    -0.433492E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.839672E-07
   -0.108092E-13     0.648552E-05    -0.433511E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.855196E-07
   -0.108066E-13     0.648400E-05    -0.433530E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.870429E-07
   -0.108041E-13     0.648247E-05    -0.433550E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.885357E-07
   -0.108015E-13     0.648094E-05    -0.433569E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.899968E-07
   -0.107990E-13     0.647942E-05    -0.433589E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.914247E-07
   -0.107965E-13     0.647789E-05    -0.433608E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.928181E-07
   -0.107939E-13     0.647636E-05    -0.433627E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.941756E-07
   -0.107914E-13     0.647484E-05    -0.433647E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.954959E-07
   -0.107888E-13     0.647331E-05    -0.433666E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.967777E-07
   -0.107863E-13     0.647179E-05    -0.433686E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.980195E-07
   -0.107837E-13     0.647026E-05    -0.433705E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.992201E-07
   -0.107812E-13     0.646873E-05    -0.433724E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.100378E-06
   -0.107786E-13     0.646721E-05    -0.433744E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.101492E-06
   -0.107761E-13     0.646568E-05    -0.433763E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.102561E-06
   -0.107736E-13     0.646415E-05    -0.433783E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.103584E-06
   -0.107710E-13     0.646263E-05    -0.433802E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.104558E-06
   -0.107685E-13     0.646110E-05    -0.433821E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.105484E-06
   -0.107659E-13     0.645957E-05    -0.433841E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.106359E-06
   -0.107634E-13     0.645805E-05    -0.433860E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.107182E-06
   -0.107608E-13     0.645652E-05    -0.433880E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.107952E-06
   -0.107583E-13     0.645500E-05    -0.433899E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.108669E-06
   -0.107557E-13     0.645347E-05    -0.433919E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.109330E-06
   -0.107532E-13     0.645194E-05    -0.433938E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.109934E-06
   -0.107507E-13     0.645042E-05    -0.433957E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.110481E-06
   -0.107481E-13     0.644889E-05    -0.433977E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.110968E-06
   -0.107456E-13     0.644736E-05    -0.433996E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.111396E-06
   -0.107430E-13     0.644584E-05    -0.434016E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.111762E-06
   -0.107405E-13     0.644431E-05    -0.434035E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112066E-06
   -0.107379E-13     0.644279E-05    -0.434054E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112307E-06
   -0.107354E-13     0.644126E-05    -0.434074E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112483E-06
   -0.107328E-13     0.643973E-05    -0.434093E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112593E-06
   -0.107303E-13     0.643821E-05    -0.434113E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112637E-06
   -0.107278E-13     0.643668E-05    -0.434132E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112613E-06
   -0.107252E-13     0.643515E-05    -0.434151E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112521E-06
   -0.107227E-13     0.643363E-05    -0.434171E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112359E-06
   -0.107201E-13     0.643210E-05    -0.434190E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112128E-06
   -0.107176E-13     0.643057E-05    -0.434210E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.111824E-06
   -0.107150E-13     0.642905E-05    -0.434229E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.111449E-06
   -0.107125E-13     0.642752E-05    -0.434248E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.111001E-06
   -0.107099E-13     0.642600E-05    -0.434268E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.110479E-06
   -0.107074E-13     0.642447E-05    -0.434287E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.109882E-06
   -0.107049E-13     0.642294E-05    -0.434307E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.109211E-06
   -0.107023E-13     0.642142E-05    -0.434326E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.108464E-06
   -0.106998E-13     0.641989E-05    -0.434345E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.107640E-06
   -0.106972E-13     0.641836E-05    -0.434365E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.106739E-06
   -0.106947E-13     0.641684E-05    -0.434384E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.105760E-06
   -0.106921E-13     0.641531E-05    -0.434404E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.104703E-06
   -0.106896E-13     0.641378E-05    -0.434423E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.103568E-06
   -0.106871E-13     0.641226E-05    -0.434442E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.102353E-06
   -0.106845E-13     0.641073E-05    -0.434462E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.101059E-06
   -0.106820E-13     0.640921E-05    -0.434481E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.996854E-07
   -0.106794E-13     0.640768E-05    -0.434501E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.982313E-07
   -0.106769E-13     0.640615E-05    -0.434520E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.966967E-07
   -0.106743E-13     0.640463E-05    -0.434539E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.950813E-07
   -0.106718E-13     0.640310E-05    -0.434559E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.933852E-07
   -0.106692E-13     0.640157E-05    -0.434578E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.916080E-07
   -0.106667E-13     0.640005E-05    -0.434598E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.897496E-07
   -0.106642E-13     0.639852E-05    -0.434617E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.878101E-07
   -0.106616E-13     0.639699E-05    -0.434637E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.857895E-07
   -0.106591E-13     0.639547E-05    -0.434656E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.836879E-07
   -0.106565E-13     0.639394E-05    -0.434675E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.815051E-07
   -0.106540E-13     0.639242E-05    -0.434695E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.792417E-07
   -0.106514E-13     0.639089E-05    -0.434714E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.768975E-07
   -0.106489E-13     0.638936E-05    -0.434734E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.744731E-07
   -0.106463E-13     0.638784E-05    -0.434753E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.719687E-07
   -0.106438E-13     0.638631E-05    -0.434772E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.693846E-07
   -0.106413E-13     0.638478E-05    -0.434792E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.667213E-07
   -0.106387E-13     0.638326E-05    -0.434811E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.639792E-07
   -0.106362E-13     0.638173E-05    -0.434831E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.611589E-07
   -0.106336E-13     0.638020E-05    -0.434850E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.582609E-07
   -0.106311E-13     0.637868E-05    -0.434869E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.552860E-07
   -0.106285E-13     0.637715E-05    -0.434889E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.522348E-07
   -0.106260E-13     0.637563E-05    -0.434908E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.491081E-07
   -0.106234E-13     0.637410E-05    -0.434928E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.459066E-07
   -0.106209E-13     0.637257E-05    -0.434947E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.426313E-07
   -0.106184E-13     0.637105E-05    -0.434966E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.392831E-07
   -0.106158E-13     0.636952E-05    -0.434986E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.358630E-07
   -0.106133E-13     0.636799E-05    -0.435005E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.323719E-07
   -0.106107E-13     0.636647E-05    -0.435025E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.288112E-07
   -0.106082E-13     0.636494E-05    -0.435044E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.251816E-07
   -0.106056E-13     0.636341E-05    -0.435063E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.214848E-07
   -0.106031E-13     0.636189E-05    -0.435083E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.177219E-07
   -0.106005E-13     0.636036E-05    -0.435102E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.138942E-07
   -0.105980E-13     0.635884E-05    -0.435122E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.100030E-07
   -0.105955E-13     0.635731E-05    -0.435141E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.604989E-08
   -0.105929E-13     0.635578E-05    -0.435160E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.203635E-08
   -0.105904E-13     0.635426E-05    -0.435180E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.203589E-08
   -0.105878E-13     0.635273E-05    -0.435199E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.616559E-08
   -0.105853E-13     0.635120E-05    -0.435219E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.103507E-07
   -0.105827E-13     0.634968E-05    -0.435238E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.145896E-07
   -0.105802E-13     0.634815E-05    -0.435258E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.188806E-07
   -0.105776E-13     0.634662E-05    -0.435277E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.232216E-07
   -0.105751E-13     0.634510E-05    -0.435296E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.276108E-07
   -0.105726E-13     0.634357E-05    -0.435316E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.320464E-07
   -0.105700E-13     0.634205E-05    -0.435335E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.365261E-07
   -0.105675E-13     0.634052E-05    -0.435355E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.410480E-07
   -0.105649E-13     0.633899E-05    -0.435374E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.456098E-07
   -0.105624E-13     0.633747E-05    -0.435393E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.502095E-07
   -0.105598E-13     0.633594E-05    -0.435413E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.548445E-07
   -0.105573E-13     0.633441E-05    -0.435432E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.595130E-07
   -0.105547E-13     0.633289E-05    -0.435452E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.642122E-07
   -0.105522E-13     0.633136E-05    -0.435471E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.689401E-07
   -0.105497E-13     0.632983E-05    -0.435490E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.736937E-07
   -0.105471E-13     0.632831E-05    -0.435510E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.784710E-07
   -0.105446E-13     0.632678E-05    -0.435529E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.832692E-07
   -0.105420E-13     0.632526E-05    -0.435549E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.880857E-07
   -0.105395E-13     0.632373E-05    -0.435568E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.929178E-07
   -0.105369E-13     0.632220E-05    -0.435587E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.977629E-07
   -0.105344E-13     0.632068E-05    -0.435607E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.102618E-06
   -0.105318E-13     0.631915E-05    -0.435626E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.107481E-06
   -0.105293E-13     0.631762E-05    -0.435646E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.112348E-06
   -0.105268E-13     0.631610E-05    -0.435665E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.117217E-06
   -0.105242E-13     0.631457E-05    -0.435684E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.122085E-06
   -0.105217E-13     0.631304E-05    -0.435704E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.126948E-06
   -0.105191E-13     0.631152E-05    -0.435723E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.131804E-06
   -0.105166E-13     0.630999E-05    -0.435743E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.136650E-06
   -0.105140E-13     0.630847E-05    -0.435762E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.141483E-06
   -0.105115E-13     0.630694E-05    -0.435781E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.146299E-06
   -0.105089E-13     0.630541E-05    -0.435801E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.151095E-06
   -0.105064E-13     0.630389E-05    -0.435820E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.155869E-06
   -0.105039E-13     0.630236E-05    -0.435840E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.160617E-06
   -0.105013E-13     0.630083E-05    -0.435859E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.165335E-06
   -0.104988E-13     0.629931E-05    -0.435878E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.170021E-06
   -0.104962E-13     0.629778E-05    -0.435898E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.174671E-06
   -0.104937E-13     0.629625E-05    -0.435917E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.179281E-06
   -0.104911E-13     0.629473E-05    -0.435937E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.183849E-06
   -0.104886E-13     0.629320E-05    -0.435956E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.188372E-06
   -0.104861E-13     0.629168E-05    -0.435976E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.192845E-06
   -0.104835E-13     0.629015E-05    -0.435995E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.197265E-06
   -0.104810E-13     0.628862E-05    -0.436014E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.201629E-06
   -0.104784E-13     0.628710E-05    -0.436034E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.205934E-06
   -0.104759E-13     0.628557E-05    -0.436053E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.210175E-06
   -0.104733E-13     0.628404E-05    -0.436073E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.214350E-06
   -0.104708E-13     0.628252E-05    -0.436092E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.218455E-06
   -0.104682E-13     0.628099E-05    -0.436111E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.222487E-06
   -0.104657E-13     0.627946E-05    -0.436131E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.226441E-06
   -0.104632E-13     0.627794E-05    -0.436150E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.230316E-06
   -0.104606E-13     0.627641E-05    -0.436170E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.234106E-06
   -0.104581E-13     0.627489E-05    -0.436189E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.237809E-06
   -0.104555E-13     0.627336E-05    -0.436208E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.241422E-06
   -0.104530E-13     0.627183E-05    -0.436228E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.244940E-06
   -0.104504E-13     0.627031E-05    -0.436247E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.248360E-06
   -0.104479E-13     0.626878E-05    -0.436267E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.251679E-06
   -0.104453E-13     0.626725E-05    -0.436286E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.254893E-06
   -0.104428E-13     0.626573E-05    -0.436305E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.257999E-06
   -0.104403E-13     0.626420E-05    -0.436325E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.260994E-06
   -0.104377E-13     0.626267E-05    -0.436344E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.263874E-06
   -0.104352E-13     0.626115E-05    -0.436364E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.266635E-06
   -0.104326E-13     0.625962E-05    -0.436383E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.269275E-06
   -0.104301E-13     0.625810E-05    -0.436402E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.271790E-06
   -0.104275E-13     0.625657E-05    -0.436422E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.274177E-06
   -0.104250E-13     0.625504E-05    -0.436441E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.276433E-06
   -0.104224E-13     0.625352E-05    -0.436461E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.278554E-06
   -0.104199E-13     0.625199E-05    -0.436480E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.280537E-06
   -0.104174E-13     0.625046E-05    -0.436499E-06    -0.118815E+04    -0.151058E+02     0.607230E+09     0.282379E-06
