   -0.109975E-13     0.659847E-05    -0.628474E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.318992E-07
   -0.109949E-13     0.659695E-05    -0.628504E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.310040E-07
   -0.109924E-13     0.659542E-05    -0.628534E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.300764E-07
   -0.109898E-13     0.659390E-05    -0.628564E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.291168E-07
   -0.109873E-13     0.659237E-05    -0.628594E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.281251E-07
   -0.109847E-13     0.659084E-05    -0.628624E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.271016E-07
   -0.109822E-13     0.658932E-05    -0.628654E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.260464E-07
   -0.109796E-13     0.658779E-05    -0.628684E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.249596E-07
   -0.109771E-13     0.658626E-05    -0.628714E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.238415E-07
   -0.109746E-13     0.658474E-05    -0.628744E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.226922E-07
   -0.109720E-13     0.658321E-05    -0.628774E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.215121E-07
   -0.109695E-13     0.658169E-05    -0.628804E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.203012E-07
   -0.109669E-13     0.658016E-05    -0.628834E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.190602E-07
   -0.109644E-13     0.657863E-05    -0.628864E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.177890E-07
   -0.109618E-13     0.657711E-05    -0.628894E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.164881E-07
   -0.109593E-13     0.657558E-05    -0.628923E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.151578E-07
   -0.109567E-13     0.657405E-05    -0.628953E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.137986E-07
   -0.109542E-13     0.657253E-05    -0.628983E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.124108E-07
   -0.109517E-13     0.657100E-05    -0.629013E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.109949E-07
   -0.109491E-13     0.656948E-05    -0.629043E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.955124E-08
   -0.109466E-13     0.656795E-05    -0.629073E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.808031E-08
   -0.109440E-13     0.656642E-05    -0.629103E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.658272E-08
   -0.109415E-13     0.656490E-05    -0.629133E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.505879E-08
   -0.109389E-13     0.656337E-05    -0.629163E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.350938E-08
   -0.109364E-13     0.656185E-05    -0.629193E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.193477E-08
   -0.109338E-13     0.656032E-05    -0.629223E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.335552E-09
   -0.109313E-13     0.655879E-05    -0.629253E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.128752E-08
   -0.109288E-13     0.655727E-05    -0.629283E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.293380E-08
   -0.109262E-13     0.655574E-05    -0.629313E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.460274E-08
   -0.109237E-13     0.655421E-05    -0.629343E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.629363E-08
   -0.109211E-13     0.655269E-05    -0.629373E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.800567E-08
   -0.109186E-13     0.655116E-05    -0.629403E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.973822E-08
   -0.109160E-13     0.654964E-05    -0.629432E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.114906E-07
   -0.109135E-13     0.654811E-05    -0.629462E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.132618E-07
   -0.109109E-13     0.654658E-05    -0.629492E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.150512E-07
   -0.109084E-13     0.654506E-05    -0.629522E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.168579E-07
   -0.109059E-13     0.654353E-05    -0.629552E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.186810E-07
   -0.109033E-13     0.654200E-05    -0.629582E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.205199E-07
   -0.109008E-13     0.654048E-05    -0.629612E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.223734E-07
   -0.108982E-13     0.653895E-05    -0.629642E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.242408E-07
   -0.108957E-13     0.653743E-05    -0.629672E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.261209E-07
