   -0.109975E-13     0.659847E-05    -0.314196E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.287395E-07
   -0.109949E-13     0.659695E-05    -0.314170E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.279329E-07
   -0.109924E-13     0.659542E-05    -0.314144E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.270973E-07
   -0.109898E-13     0.659389E-05    -0.314117E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.262328E-07
   -0.109873E-13     0.659237E-05    -0.314091E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.253394E-07
   -0.109847E-13     0.659084E-05    -0.314065E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.244173E-07
   -0.109822E-13     0.658932E-05    -0.314039E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.234667E-07
   -0.109796E-13     0.658779E-05    -0.314013E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.224877E-07
   -0.109771E-13     0.658626E-05    -0.313986E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.214803E-07
   -0.109746E-13     0.658474E-05    -0.313960E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.204449E-07
   -0.109720E-13     0.658321E-05    -0.313934E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.193817E-07
   -0.109695E-13     0.658168E-05    -0.313908E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.182908E-07
   -0.109669E-13     0.658016E-05    -0.313881E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.171728E-07
   -0.109644E-13     0.657863E-05    -0.313855E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.160275E-07
   -0.109618E-13     0.657711E-05    -0.313829E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.148556E-07
   -0.109593E-13     0.657558E-05    -0.313803E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.136571E-07
   -0.109567E-13     0.657405E-05    -0.313777E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.124326E-07
   -0.109542E-13     0.657253E-05    -0.313750E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.111824E-07
   -0.109517E-13     0.657100E-05    -0.313724E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.990671E-08
   -0.109491E-13     0.656947E-05    -0.313698E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.860616E-08
   -0.109466E-13     0.656795E-05    -0.313672E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.728102E-08
   -0.109440E-13     0.656642E-05    -0.313645E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.593176E-08
   -0.109415E-13     0.656490E-05    -0.313619E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.455904E-08
   -0.109389E-13     0.656337E-05    -0.313593E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.316299E-08
   -0.109364E-13     0.656184E-05    -0.313567E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.174442E-08
   -0.109338E-13     0.656032E-05    -0.313541E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.303772E-09
   -0.109313E-13     0.655879E-05    -0.313514E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.115845E-08
   -0.109288E-13     0.655726E-05    -0.313488E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.264162E-08
   -0.109262E-13     0.655574E-05    -0.313462E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.414507E-08
   -0.109237E-13     0.655421E-05    -0.313436E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.566847E-08
   -0.109211E-13     0.655268E-05    -0.313410E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.721089E-08
   -0.109186E-13     0.655116E-05    -0.313383E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.877165E-08
   -0.109160E-13     0.654963E-05    -0.313357E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.103504E-07
   -0.109135E-13     0.654811E-05    -0.313331E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.119461E-07
   -0.109109E-13     0.654658E-05    -0.313305E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.135581E-07
   -0.109084E-13     0.654505E-05    -0.313278E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.151858E-07
   -0.109059E-13     0.654353E-05    -0.313252E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.168283E-07
   -0.109033E-13     0.654200E-05    -0.313226E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.184849E-07
   -0.109008E-13     0.654047E-05    -0.313200E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.201547E-07
   -0.108982E-13     0.653895E-05    -0.313174E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.218370E-07
   -0.108957E-13     0.653742E-05    -0.313147E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.235309E-07
   -0.108931E-13     0.653590E-05    -0.313121E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.252355E-07
   -0.108906E-13     0.653437E-05    -0.313095E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.269500E-07
   -0.108881E-13     0.653284E-05    -0.313069E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.286733E-07
   -0.108855E-13     0.653132E-05    -0.313043E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.304048E-07
   -0.108830E-13     0.652979E-05    -0.313016E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.321433E-07
   -0.108804E-13     0.652826E-05    -0.312990E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.338881E-07
   -0.108779E-13     0.652674E-05    -0.312964E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.356378E-07
   -0.108753E-13     0.652521E-05    -0.312938E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.373918E-07
   -0.108728E-13     0.652369E-05    -0.312911E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.391491E-07
   -0.108702E-13     0.652216E-05    -0.312885E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.409084E-07
   -0.108677E-13     0.652063E-05    -0.312859E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.426688E-07
   -0.108652E-13     0.651911E-05    -0.312833E-06    -0.116581E+04     0.200236E+02     0.595839E+09     0.444292E-07
