   -0.109313E-13     0.655879E-05     0.777564E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.117688E-08
   -0.109288E-13     0.655726E-05     0.777268E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.268609E-08
   -0.109262E-13     0.655574E-05     0.776972E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.421599E-08
   -0.109237E-13     0.655421E-05     0.776676E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.576608E-08
   -0.109211E-13     0.655269E-05     0.776380E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.733556E-08
   -0.109186E-13     0.655116E-05     0.776084E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.892374E-08
   -0.109160E-13     0.654963E-05     0.775788E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.105301E-07
   -0.109135E-13     0.654811E-05     0.775493E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.121538E-07
   -0.109109E-13     0.654658E-05     0.775197E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.137941E-07
   -0.109084E-13     0.654505E-05     0.774901E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.154505E-07
   -0.109059E-13     0.654353E-05     0.774605E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.171218E-07
   -0.109033E-13     0.654200E-05     0.774309E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.188075E-07
   -0.109008E-13     0.654048E-05     0.774013E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.205066E-07
   -0.108982E-13     0.653895E-05     0.773717E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.222183E-07
   -0.108957E-13     0.653742E-05     0.773421E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.239420E-07
   -0.108931E-13     0.653590E-05     0.773125E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.256766E-07
   -0.108906E-13     0.653437E-05     0.772829E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.274211E-07
   -0.108881E-13     0.653284E-05     0.772533E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.291748E-07
   -0.108855E-13     0.653132E-05     0.772237E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.309366E-07
   -0.108830E-13     0.652979E-05     0.771941E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.327056E-07
   -0.108804E-13     0.652827E-05     0.771645E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.344810E-07
   -0.108779E-13     0.652674E-05     0.771349E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.362615E-07
   -0.108753E-13     0.652521E-05     0.771053E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.380463E-07
   -0.108728E-13     0.652369E-05     0.770757E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.398344E-07
   -0.108702E-13     0.652216E-05     0.770461E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.416245E-07
   -0.108677E-13     0.652063E-05     0.770165E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.434159E-07
   -0.108652E-13     0.651911E-05     0.769869E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.452073E-07
   -0.108626E-13     0.651758E-05     0.769573E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.469976E-07
   -0.108601E-13     0.651606E-05     0.769277E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.487858E-07
   -0.108575E-13     0.651453E-05     0.768981E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.505706E-07
   -0.108550E-13     0.651300E-05     0.768685E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.523511E-07
   -0.108524E-13     0.651148E-05     0.768389E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.541261E-07
   -0.108499E-13     0.650995E-05     0.768093E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.558942E-07
   -0.108473E-13     0.650842E-05     0.767797E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.576546E-07
   -0.108448E-13     0.650690E-05     0.767501E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.594057E-07
   -0.108423E-13     0.650537E-05     0.767205E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.611467E-07
   -0.108397E-13     0.650385E-05     0.766909E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.628762E-07
   -0.108372E-13     0.650232E-05     0.766613E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.645928E-07
   -0.108346E-13     0.650079E-05     0.766317E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.662956E-07
   -0.108321E-13     0.649927E-05     0.766021E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.679831E-07
   -0.108295E-13     0.649774E-05     0.765725E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.696542E-07
   -0.108270E-13     0.649621E-05     0.765429E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.713076E-07
   -0.108244E-13     0.649469E-05     0.765133E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.729420E-07
   -0.108219E-13     0.649316E-05     0.764838E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.745562E-07
   -0.108194E-13     0.649164E-05     0.764542E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.761489E-07
   -0.108168E-13     0.649011E-05     0.764246E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.777186E-07
   -0.108143E-13     0.648858E-05     0.763950E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.792644E-07
   -0.108117E-13     0.648706E-05     0.763654E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.807848E-07
   -0.108092E-13     0.648553E-05     0.763358E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.822785E-07
   -0.108066E-13     0.648400E-05     0.763062E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.837441E-07
   -0.108041E-13     0.648248E-05     0.762766E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.851805E-07
   -0.108015E-13     0.648095E-05     0.762470E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.865863E-07
   -0.107990E-13     0.647943E-05     0.762174E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.879601E-07
   -0.107965E-13     0.647790E-05     0.761878E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.893008E-07
   -0.107939E-13     0.647637E-05     0.761582E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.906070E-07
   -0.107914E-13     0.647485E-05     0.761286E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.918774E-07
   -0.107888E-13     0.647332E-05     0.760990E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.931106E-07
   -0.107863E-13     0.647179E-05     0.760694E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.943056E-07
   -0.107837E-13     0.647027E-05     0.760398E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.954608E-07
   -0.107812E-13     0.646874E-05     0.760102E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.965751E-07
   -0.107786E-13     0.646722E-05     0.759806E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.976472E-07
   -0.107761E-13     0.646569E-05     0.759510E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.986757E-07
   -0.107736E-13     0.646416E-05     0.759214E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.996595E-07
   -0.107710E-13     0.646264E-05     0.758918E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.100597E-06
   -0.107685E-13     0.646111E-05     0.758622E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.101488E-06
   -0.107659E-13     0.645958E-05     0.758326E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.102330E-06
   -0.107634E-13     0.645806E-05     0.758030E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.103122E-06
   -0.107608E-13     0.645653E-05     0.757734E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.103864E-06
   -0.107583E-13     0.645501E-05     0.757438E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.104553E-06
   -0.107557E-13     0.645348E-05     0.757142E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.105189E-06
   -0.107532E-13     0.645195E-05     0.756846E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.105771E-06
   -0.107507E-13     0.645043E-05     0.756550E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.106297E-06
   -0.107481E-13     0.644890E-05     0.756254E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.106766E-06
   -0.107456E-13     0.644737E-05     0.755958E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.107178E-06
   -0.107430E-13     0.644585E-05     0.755662E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.107531E-06
   -0.107405E-13     0.644432E-05     0.755366E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.107823E-06
   -0.107379E-13     0.644280E-05     0.755070E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.108055E-06
   -0.107354E-13     0.644127E-05     0.754774E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.108225E-06
   -0.107328E-13     0.643974E-05     0.754479E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.108331E-06
   -0.107303E-13     0.643822E-05     0.754183E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.108374E-06
   -0.107278E-13     0.643669E-05     0.753887E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.108352E-06
   -0.107252E-13     0.643516E-05     0.753591E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.108263E-06
   -0.107227E-13     0.643364E-05     0.753295E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.108108E-06
   -0.107201E-13     0.643211E-05     0.752999E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.107885E-06
   -0.107176E-13     0.643059E-05     0.752703E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.107594E-06
   -0.107150E-13     0.642906E-05     0.752407E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.107233E-06
   -0.107125E-13     0.642753E-05     0.752111E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.106802E-06
   -0.107099E-13     0.642601E-05     0.751815E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.106301E-06
   -0.107074E-13     0.642448E-05     0.751519E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.105727E-06
   -0.107049E-13     0.642295E-05     0.751223E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.105082E-06
   -0.107023E-13     0.642143E-05     0.750927E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.104363E-06
   -0.106998E-13     0.641990E-05     0.750631E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.103571E-06
   -0.106972E-13     0.641838E-05     0.750335E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.102705E-06
   -0.106947E-13     0.641685E-05     0.750039E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.101764E-06
   -0.106921E-13     0.641532E-05     0.749743E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.100747E-06
   -0.106896E-13     0.641380E-05     0.749447E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.996555E-07
   -0.106871E-13     0.641227E-05     0.749151E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.984875E-07
   -0.106845E-13     0.641074E-05     0.748855E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.972430E-07
   -0.106820E-13     0.640922E-05     0.748559E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.959216E-07
   -0.106794E-13     0.640769E-05     0.748263E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.945231E-07
   -0.106769E-13     0.640617E-05     0.747967E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.930473E-07
   -0.106743E-13     0.640464E-05     0.747671E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.914937E-07
   -0.106718E-13     0.640311E-05     0.747375E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.898624E-07
   -0.106692E-13     0.640159E-05     0.747079E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.881532E-07
   -0.106667E-13     0.640006E-05     0.746783E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.863659E-07
   -0.106642E-13     0.639853E-05     0.746487E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.845006E-07
   -0.106616E-13     0.639701E-05     0.746191E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.825572E-07
   -0.106591E-13     0.639548E-05     0.745895E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.805358E-07
   -0.106565E-13     0.639396E-05     0.745599E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.784365E-07
   -0.106540E-13     0.639243E-05     0.745303E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.762595E-07
   -0.106514E-13     0.639090E-05     0.745007E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.740048E-07
   -0.106489E-13     0.638938E-05     0.744711E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.716731E-07
   -0.106463E-13     0.638785E-05     0.744415E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.692642E-07
   -0.106438E-13     0.638632E-05     0.744119E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.667788E-07
   -0.106413E-13     0.638480E-05     0.743824E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.642171E-07
   -0.106387E-13     0.638327E-05     0.743528E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.615796E-07
   -0.106362E-13     0.638175E-05     0.743232E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.588670E-07
   -0.106336E-13     0.638022E-05     0.742936E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.560796E-07
   -0.106311E-13     0.637869E-05     0.742640E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.532181E-07
   -0.106285E-13     0.637717E-05     0.742344E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.502833E-07
   -0.106260E-13     0.637564E-05     0.742048E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.472759E-07
   -0.106234E-13     0.637411E-05     0.741752E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.441966E-07
   -0.106209E-13     0.637259E-05     0.741456E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.410461E-07
   -0.106184E-13     0.637106E-05     0.741160E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.378256E-07
   -0.106158E-13     0.636954E-05     0.740864E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.345360E-07
   -0.106133E-13     0.636801E-05     0.740568E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.311780E-07
   -0.106107E-13     0.636648E-05     0.740272E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.277529E-07
   -0.106082E-13     0.636496E-05     0.739976E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.242619E-07
   -0.106056E-13     0.636343E-05     0.739680E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.207059E-07
   -0.106031E-13     0.636190E-05     0.739384E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.170864E-07
   -0.106005E-13     0.636038E-05     0.739088E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.134045E-07
   -0.105980E-13     0.635885E-05     0.738792E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.966166E-08
   -0.105955E-13     0.635733E-05     0.738496E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.585915E-08
   -0.105929E-13     0.635580E-05     0.738200E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.199855E-08
   -0.105904E-13     0.635427E-05     0.737904E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.191859E-08
   -0.105878E-13     0.635275E-05     0.737608E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.589091E-08
   -0.105853E-13     0.635122E-05     0.737312E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.991661E-08
   -0.105827E-13     0.634969E-05     0.737016E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.139942E-07
   -0.105802E-13     0.634817E-05     0.736720E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.181215E-07
   -0.105776E-13     0.634664E-05     0.736424E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.222973E-07
   -0.105751E-13     0.634512E-05     0.736128E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.265194E-07
   -0.105726E-13     0.634359E-05     0.735832E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.307861E-07
   -0.105700E-13     0.634206E-05     0.735536E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.350953E-07
   -0.105675E-13     0.634054E-05     0.735240E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.394450E-07
   -0.105649E-13     0.633901E-05     0.734944E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.438333E-07
   -0.105624E-13     0.633748E-05     0.734648E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.482578E-07
   -0.105598E-13     0.633596E-05     0.734352E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.527165E-07
   -0.105573E-13     0.633443E-05     0.734056E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.572073E-07
   -0.105547E-13     0.633291E-05     0.733760E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.617278E-07
   -0.105522E-13     0.633138E-05     0.733464E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.662756E-07
   -0.105497E-13     0.632985E-05     0.733169E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.708485E-07
   -0.105471E-13     0.632833E-05     0.732873E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.754440E-07
   -0.105446E-13     0.632680E-05     0.732577E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.800597E-07
   -0.105420E-13     0.632527E-05     0.732281E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.846930E-07
   -0.105395E-13     0.632375E-05     0.731985E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.893414E-07
   -0.105369E-13     0.632222E-05     0.731689E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.940022E-07
   -0.105344E-13     0.632070E-05     0.731393E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.986730E-07
   -0.105318E-13     0.631917E-05     0.731097E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.103351E-06
   -0.105293E-13     0.631764E-05     0.730801E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.108033E-06
   -0.105268E-13     0.631612E-05     0.730505E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.112717E-06
   -0.105242E-13     0.631459E-05     0.730209E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.117400E-06
   -0.105217E-13     0.631306E-05     0.729913E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.122078E-06
   -0.105191E-13     0.631154E-05     0.729617E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.126750E-06
   -0.105166E-13     0.631001E-05     0.729321E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.131412E-06
   -0.105140E-13     0.630849E-05     0.729025E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.136061E-06
   -0.105115E-13     0.630696E-05     0.728729E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.140694E-06
   -0.105089E-13     0.630543E-05     0.728433E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.145309E-06
   -0.105064E-13     0.630391E-05     0.728137E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.149901E-06
   -0.105039E-13     0.630238E-05     0.727841E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.154468E-06
   -0.105013E-13     0.630085E-05     0.727545E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.159008E-06
   -0.104988E-13     0.629933E-05     0.727249E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.163516E-06
   -0.104962E-13     0.629780E-05     0.726953E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.167989E-06
   -0.104937E-13     0.629628E-05     0.726657E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.172425E-06
   -0.104911E-13     0.629475E-05     0.726361E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.176820E-06
   -0.104886E-13     0.629322E-05     0.726065E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.181171E-06
   -0.104861E-13     0.629170E-05     0.725769E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.185474E-06
   -0.104835E-13     0.629017E-05     0.725473E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.189727E-06
   -0.104810E-13     0.628864E-05     0.725177E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.193926E-06
   -0.104784E-13     0.628712E-05     0.724881E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.198067E-06
   -0.104759E-13     0.628559E-05     0.724585E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.202148E-06
   -0.104733E-13     0.628407E-05     0.724289E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.206165E-06
   -0.104708E-13     0.628254E-05     0.723993E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.210115E-06
   -0.104682E-13     0.628101E-05     0.723697E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.213994E-06
   -0.104657E-13     0.627949E-05     0.723401E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.217799E-06
   -0.104632E-13     0.627796E-05     0.723105E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.221527E-06
   -0.104606E-13     0.627643E-05     0.722809E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.225175E-06
   -0.104581E-13     0.627491E-05     0.722514E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.228738E-06
   -0.104555E-13     0.627338E-05     0.722218E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.232214E-06
   -0.104530E-13     0.627186E-05     0.721922E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.235599E-06
   -0.104504E-13     0.627033E-05     0.721626E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.238890E-06
   -0.104479E-13     0.626880E-05     0.721330E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.242084E-06
   -0.104453E-13     0.626728E-05     0.721034E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.245178E-06
   -0.104428E-13     0.626575E-05     0.720738E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.248167E-06
   -0.104403E-13     0.626422E-05     0.720442E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.251049E-06
   -0.104377E-13     0.626270E-05     0.720146E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.253821E-06
   -0.104352E-13     0.626117E-05     0.719850E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.256479E-06
   -0.104326E-13     0.625965E-05     0.719554E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.259020E-06
   -0.104301E-13     0.625812E-05     0.719258E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.261441E-06
   -0.104275E-13     0.625659E-05     0.718962E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.263738E-06
   -0.104250E-13     0.625507E-05     0.718666E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.265909E-06
   -0.104224E-13     0.625354E-05     0.718370E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.267951E-06
   -0.104199E-13     0.625201E-05     0.718074E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.269861E-06
   -0.104174E-13     0.625049E-05     0.717778E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.271634E-06
   -0.104148E-13     0.624896E-05     0.717482E-07    -0.114918E+04    -0.222851E+02     0.587359E+09     0.273270E-06
   -0.104123E-13     0.624744E-05     0.717186E-07    -0.114918E+04    -0.222850E+02     0.587359E+09     0.274763E-06
   -0.104097E-13     0.624591E-05     0.716890E-07    -0.114918E+04    -0.222850E+02     0.587359E+09     0.276113E-06
   -0.104072E-13     0.624438E-05     0.716594E-07    -0.114918E+04    -0.222850E+02     0.587359E+09     0.277315E-06
