   -0.109975E-13     0.659847E-05    -0.314232E-06    -0.110627E+04    -0.742649E+01     0.565442E+09     0.310840E-07
   -0.109949E-13     0.659695E-05    -0.314243E-06    -0.110627E+04    -0.742649E+01     0.565442E+09     0.302116E-07
   -0.109924E-13     0.659542E-05    -0.314253E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.293078E-07
   -0.109898E-13     0.659390E-05    -0.314263E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.283727E-07
   -0.109873E-13     0.659237E-05    -0.314273E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.274064E-07
   -0.109847E-13     0.659084E-05    -0.314284E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.264091E-07
   -0.109822E-13     0.658932E-05    -0.314294E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.253808E-07
   -0.109796E-13     0.658779E-05    -0.314304E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.243218E-07
   -0.109771E-13     0.658626E-05    -0.314314E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.232322E-07
   -0.109746E-13     0.658474E-05    -0.314325E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.221123E-07
   -0.109720E-13     0.658321E-05    -0.314335E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.209623E-07
   -0.109695E-13     0.658169E-05    -0.314345E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.197824E-07
   -0.109669E-13     0.658016E-05    -0.314355E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.185730E-07
   -0.109644E-13     0.657863E-05    -0.314366E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.173343E-07
   -0.109618E-13     0.657711E-05    -0.314376E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.160666E-07
   -0.109593E-13     0.657558E-05    -0.314386E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.147703E-07
   -0.109567E-13     0.657405E-05    -0.314396E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.134459E-07
   -0.109542E-13     0.657253E-05    -0.314407E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.120935E-07
   -0.109517E-13     0.657100E-05    -0.314417E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.107137E-07
   -0.109491E-13     0.656948E-05    -0.314427E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.930693E-08
   -0.109466E-13     0.656795E-05    -0.314437E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.787357E-08
   -0.109440E-13     0.656642E-05    -0.314448E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.641423E-08
   -0.109415E-13     0.656490E-05    -0.314458E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.492929E-08
   -0.109389E-13     0.656337E-05    -0.314468E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.341937E-08
   -0.109364E-13     0.656184E-05    -0.314478E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.188495E-08
   -0.109338E-13     0.656032E-05    -0.314489E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.326623E-09
   -0.109313E-13     0.655879E-05    -0.314499E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.125502E-08
   -0.109288E-13     0.655727E-05    -0.314509E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.285930E-08
   -0.109262E-13     0.655574E-05    -0.314519E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.448563E-08
   -0.109237E-13     0.655421E-05    -0.314530E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.613334E-08
   -0.109211E-13     0.655269E-05    -0.314540E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.780169E-08
   -0.109186E-13     0.655116E-05    -0.314550E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.949000E-08
   -0.109160E-13     0.654964E-05    -0.314560E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.111976E-07
   -0.109135E-13     0.654811E-05    -0.314571E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.129236E-07
   -0.109109E-13     0.654658E-05    -0.314581E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.146673E-07
   -0.109084E-13     0.654506E-05    -0.314591E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.164279E-07
   -0.109059E-13     0.654353E-05    -0.314601E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.182046E-07
   -0.109033E-13     0.654200E-05    -0.314612E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.199964E-07
   -0.109008E-13     0.654048E-05    -0.314622E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.218027E-07
   -0.108982E-13     0.653895E-05    -0.314632E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.236223E-07
   -0.108957E-13     0.653743E-05    -0.314642E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.254545E-07
   -0.108931E-13     0.653590E-05    -0.314653E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.272983E-07
   -0.108906E-13     0.653437E-05    -0.314663E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.291528E-07
   -0.108881E-13     0.653285E-05    -0.314673E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.310170E-07
   -0.108855E-13     0.653132E-05    -0.314683E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.328898E-07
   -0.108830E-13     0.652979E-05    -0.314694E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.347703E-07
   -0.108804E-13     0.652827E-05    -0.314704E-06    -0.110627E+04    -0.742648E+01     0.565442E+09     0.366575E-07
