   -0.109975E-13     0.659847E-05    -0.471351E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.344776E-07
   -0.109949E-13     0.659695E-05    -0.471368E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.335099E-07
   -0.109924E-13     0.659542E-05    -0.471385E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.325074E-07
   -0.109898E-13     0.659389E-05    -0.471402E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.314702E-07
   -0.109873E-13     0.659237E-05    -0.471420E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.303985E-07
   -0.109847E-13     0.659084E-05    -0.471437E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.292922E-07
   -0.109822E-13     0.658931E-05    -0.471454E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.281517E-07
   -0.109796E-13     0.658779E-05    -0.471471E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.269771E-07
   -0.109771E-13     0.658626E-05    -0.471489E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.257685E-07
   -0.109746E-13     0.658474E-05    -0.471506E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.245264E-07
   -0.109720E-13     0.658321E-05    -0.471523E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.232508E-07
   -0.109695E-13     0.658168E-05    -0.471540E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.219421E-07
   -0.109669E-13     0.658016E-05    -0.471558E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.206006E-07
   -0.109644E-13     0.657863E-05    -0.471575E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.192267E-07
   -0.109618E-13     0.657710E-05    -0.471592E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.178206E-07
   -0.109593E-13     0.657558E-05    -0.471609E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.163829E-07
   -0.109567E-13     0.657405E-05    -0.471627E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.149137E-07
   -0.109542E-13     0.657252E-05    -0.471644E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.134137E-07
   -0.109517E-13     0.657100E-05    -0.471661E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.118833E-07
   -0.109491E-13     0.656947E-05    -0.471678E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.103229E-07
   -0.109466E-13     0.656794E-05    -0.471696E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.873314E-08
   -0.109440E-13     0.656642E-05    -0.471713E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.711443E-08
   -0.109415E-13     0.656489E-05    -0.471730E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.546740E-08
   -0.109389E-13     0.656336E-05    -0.471747E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.379259E-08
   -0.109364E-13     0.656184E-05    -0.471765E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.209061E-08
   -0.109338E-13     0.656031E-05    -0.471782E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.362182E-09
   -0.109313E-13     0.655878E-05    -0.471799E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.139210E-08
   -0.109288E-13     0.655726E-05    -0.471816E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.317157E-08
   -0.109262E-13     0.655573E-05    -0.471834E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.497547E-08
   -0.109237E-13     0.655421E-05    -0.471851E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.680304E-08
   -0.109211E-13     0.655268E-05    -0.471868E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.865356E-08
   -0.109186E-13     0.655115E-05    -0.471885E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.105262E-07
   -0.109160E-13     0.654963E-05    -0.471903E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.124202E-07
   -0.109135E-13     0.654810E-05    -0.471920E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.143347E-07
   -0.109109E-13     0.654657E-05    -0.471937E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.162688E-07
   -0.109084E-13     0.654505E-05    -0.471954E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.182216E-07
   -0.109059E-13     0.654352E-05    -0.471972E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.201922E-07
   -0.109033E-13     0.654199E-05    -0.471989E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.221797E-07
   -0.109008E-13     0.654047E-05    -0.472006E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.241832E-07
   -0.108982E-13     0.653894E-05    -0.472023E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.262015E-07
   -0.108957E-13     0.653741E-05    -0.472041E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.282338E-07
   -0.108931E-13     0.653589E-05    -0.472058E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.302789E-07
   -0.108906E-13     0.653436E-05    -0.472075E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.323359E-07
   -0.108881E-13     0.653283E-05    -0.472093E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.344036E-07
   -0.108855E-13     0.653131E-05    -0.472110E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.364809E-07
   -0.108830E-13     0.652978E-05    -0.472127E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.385667E-07
   -0.108804E-13     0.652826E-05    -0.472144E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.406599E-07
   -0.108779E-13     0.652673E-05    -0.472162E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.427593E-07
   -0.108753E-13     0.652520E-05    -0.472179E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.448637E-07
   -0.108728E-13     0.652368E-05    -0.472196E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.469719E-07
   -0.108702E-13     0.652215E-05    -0.472213E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.490827E-07
   -0.108677E-13     0.652062E-05    -0.472231E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.511948E-07
   -0.108652E-13     0.651910E-05    -0.472248E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.533069E-07
   -0.108626E-13     0.651757E-05    -0.472265E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.554178E-07
   -0.108601E-13     0.651604E-05    -0.472282E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.575261E-07
   -0.108575E-13     0.651452E-05    -0.472300E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.596306E-07
   -0.108550E-13     0.651299E-05    -0.472317E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.617299E-07
   -0.108524E-13     0.651146E-05    -0.472334E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.638226E-07
   -0.108499E-13     0.650994E-05    -0.472351E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.659074E-07
   -0.108473E-13     0.650841E-05    -0.472369E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.679828E-07
   -0.108448E-13     0.650688E-05    -0.472386E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.700476E-07
   -0.108423E-13     0.650536E-05    -0.472403E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.721002E-07
   -0.108397E-13     0.650383E-05    -0.472420E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.741392E-07
   -0.108372E-13     0.650231E-05    -0.472438E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.761632E-07
   -0.108346E-13     0.650078E-05    -0.472455E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.781708E-07
   -0.108321E-13     0.649925E-05    -0.472472E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.801604E-07
   -0.108295E-13     0.649773E-05    -0.472489E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.821306E-07
   -0.108270E-13     0.649620E-05    -0.472507E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.840800E-07
   -0.108244E-13     0.649467E-05    -0.472524E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.860070E-07
   -0.108219E-13     0.649315E-05    -0.472541E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.879100E-07
   -0.108194E-13     0.649162E-05    -0.472558E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.897877E-07
   -0.108168E-13     0.649009E-05    -0.472576E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.916385E-07
   -0.108143E-13     0.648857E-05    -0.472593E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.934609E-07
