   -0.109975E-13     0.659847E-05    -0.549873E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.295103E-07
   -0.109949E-13     0.659695E-05    -0.549858E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.286821E-07
   -0.109924E-13     0.659542E-05    -0.549842E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.278241E-07
   -0.109898E-13     0.659389E-05    -0.549826E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.269364E-07
   -0.109873E-13     0.659237E-05    -0.549811E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.260191E-07
   -0.109847E-13     0.659084E-05    -0.549795E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.250723E-07
   -0.109822E-13     0.658931E-05    -0.549779E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.240962E-07
   -0.109796E-13     0.658779E-05    -0.549764E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.230909E-07
   -0.109771E-13     0.658626E-05    -0.549748E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.220566E-07
   -0.109746E-13     0.658474E-05    -0.549732E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.209935E-07
   -0.109720E-13     0.658321E-05    -0.549717E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.199018E-07
   -0.109695E-13     0.658168E-05    -0.549701E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.187818E-07
   -0.109669E-13     0.658016E-05    -0.549685E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.176337E-07
   -0.109644E-13     0.657863E-05    -0.549670E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.164578E-07
   -0.109618E-13     0.657710E-05    -0.549654E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.152545E-07
   -0.109593E-13     0.657558E-05    -0.549638E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.140240E-07
   -0.109567E-13     0.657405E-05    -0.549622E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.127667E-07
   -0.109542E-13     0.657252E-05    -0.549607E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.114829E-07
   -0.109517E-13     0.657100E-05    -0.549591E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.101732E-07
   -0.109491E-13     0.656947E-05    -0.549575E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.883776E-08
   -0.109466E-13     0.656794E-05    -0.549560E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.747717E-08
   -0.109440E-13     0.656642E-05    -0.549544E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.609183E-08
   -0.109415E-13     0.656489E-05    -0.549528E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.468226E-08
   -0.109389E-13     0.656336E-05    -0.549513E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.324890E-08
   -0.109364E-13     0.656184E-05    -0.549497E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.179235E-08
   -0.109338E-13     0.656031E-05    -0.549481E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.313105E-09
   -0.109313E-13     0.655879E-05    -0.549466E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.118827E-08
   -0.109288E-13     0.655726E-05    -0.549450E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.271114E-08
   -0.109262E-13     0.655573E-05    -0.549434E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.425496E-08
   -0.109237E-13     0.655421E-05    -0.549419E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.581904E-08
   -0.109211E-13     0.655268E-05    -0.549403E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.740275E-08
   -0.109186E-13     0.655115E-05    -0.549387E-06    -0.119676E+04     0.122854E+02     0.611588E+09     0.900540E-08
